species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999391,0.0,3.0
rebwoo,0.011779652,0.0,3.0
reevir1,0.014726081,0.0,3.0
blujay,0.8916034,0.0,3.0
amecro,0.36212265,0.0,3.0
tuftit,0.030967494,0.0,3.0
houwre,0.23460484,0.0,3.0
carwre,0.042591333,0.0,3.0
grycat,0.025524478,0.0,3.0
normoc,0.013689272,0.0,3.0
easblu,0.015322619,0.0,3.0
amerob,0.42736682,0.0,3.0
amegfi,0.023949608,0.0,3.0
chispa,0.6525644,0.0,3.0
fiespa,0.014179603,0.0,3.0
sonspa,0.012930011,0.0,3.0
eastow,0.037481297,0.0,3.0
balori,0.010536193,0.0,3.0
pinwar,0.9864429,0.0,3.0
norcar,0.03966319,0.0,3.0
robgro,0.024323853,0.0,3.0
bkhgro,0.026783338,0.0,3.0
bird1,0.9999304,1.0,4.0
reevir1,0.014189098,1.0,4.0
blujay,0.8852872,1.0,4.0
amecro,0.94954485,1.0,4.0
tuftit,0.028938748,1.0,4.0
houwre,0.43911704,1.0,4.0
houwre4,0.014202603,1.0,4.0
carwre,0.01717807,1.0,4.0
eursta,0.010992177,1.0,4.0
grycat,0.028587725,1.0,4.0
amerob,0.020406447,1.0,4.0
purfin,0.01634755,1.0,4.0
amegfi,0.13376527,1.0,4.0
chispa,0.0471794,1.0,4.0
daejun,0.040669695,1.0,4.0
sonspa,0.022653881,1.0,4.0
yebcha,0.012356213,1.0,4.0
rewbla,0.010884233,1.0,4.0
pinwar,0.9709817,1.0,4.0
norcar,0.018652309,1.0,4.0
bird1,0.9999594,2.0,5.0
reevir1,0.027556216,2.0,5.0
blujay,0.822093,2.0,5.0
amecro,0.93216187,2.0,5.0
bkcchi,0.01152048,2.0,5.0
tuftit,0.029148873,2.0,5.0
houwre,0.98553246,2.0,5.0
carwre,0.017864628,2.0,5.0
grycat,0.027724376,2.0,5.0
amerob,0.021054143,2.0,5.0
amegfi,0.25849238,2.0,5.0
chispa,0.021100167,2.0,5.0
fiespa,0.012179151,2.0,5.0
daejun,0.052632935,2.0,5.0
sonspa,0.03197996,2.0,5.0
eastow,0.013271533,2.0,5.0
yebcha,0.040349055,2.0,5.0
comyel,0.01862507,2.0,5.0
pinwar,0.85692316,2.0,5.0
norcar,0.026155485,2.0,5.0
bird1,0.99952275,3.0,6.0
amecro,0.9388749,3.0,6.0
tuftit,0.01475028,3.0,6.0
houwre,0.86314017,3.0,6.0
carwre,0.01050915,3.0,6.0
eursta,0.03953517,3.0,6.0
amerob,0.7203157,3.0,6.0
houspa,0.024382405,3.0,6.0
amegfi,0.011271216,3.0,6.0
daejun,0.012531803,3.0,6.0
whcspa,0.48681945,3.0,6.0
whtspa,0.017781373,3.0,6.0
sonspa,0.030392574,3.0,6.0
yebcha,0.051869918,3.0,6.0
rewbla,0.015357395,3.0,6.0
yelwar,0.03384123,3.0,6.0
norcar,0.01098858,3.0,6.0
bird1,0.9991155,4.0,7.0
blujay,0.027498703,4.0,7.0
amecro,0.043838173,4.0,7.0
houwre,0.93849134,4.0,7.0
eursta,0.01279971,4.0,7.0
amerob,0.96508527,4.0,7.0
amegfi,0.10453422,4.0,7.0
chispa,0.09557941,4.0,7.0
daejun,0.010260542,4.0,7.0
sonspa,0.018688418,4.0,7.0
linspa,0.025997365,4.0,7.0
rewbla,0.019608391,4.0,7.0
yelwar,0.048442323,4.0,7.0
bird1,0.9998802,5.0,8.0
moudov,0.0117815,5.0,8.0
blujay,0.033993207,5.0,8.0
tuftit,0.018491669,5.0,8.0
houwre,0.010731841,5.0,8.0
eursta,0.013215601,5.0,8.0
normoc,0.014980465,5.0,8.0
amerob,0.9637522,5.0,8.0
houspa,0.094593644,5.0,8.0
eutspa,0.03892165,5.0,8.0
houfin,0.012625782,5.0,8.0
amegfi,0.39684796,5.0,8.0
chispa,0.9940567,5.0,8.0
sonspa,0.01212158,5.0,8.0
rewbla,0.038491078,5.0,8.0
yelwar,0.012465938,5.0,8.0
pinwar,0.015886303,5.0,8.0
yerwar,0.010078419,5.0,8.0
norcar,0.017552445,5.0,8.0
bird1,0.99996984,6.0,9.0
redjun,0.010005632,6.0,9.0
moudov,0.0115410285,6.0,9.0
grekis,0.010855958,6.0,9.0
blujay,0.02363524,6.0,9.0
tuftit,0.018199958,6.0,9.0
houwre,0.05239813,6.0,9.0
houwre4,0.012197395,6.0,9.0
normoc,0.015684836,6.0,9.0
amerob,0.9361789,6.0,9.0
houspa,0.248731,6.0,9.0
eutspa,0.045247033,6.0,9.0
houfin,0.049604677,6.0,9.0
amegfi,0.30740744,6.0,9.0
chispa,0.99904704,6.0,9.0
sonspa,0.011040389,6.0,9.0
rewbla,0.020362278,6.0,9.0
yelwar,0.0249222,6.0,9.0
norcar,0.014112824,6.0,9.0
indbun,0.017565228,6.0,9.0
bird1,0.9999681,7.0,10.0
moudov,0.033673927,7.0,10.0
tuftit,0.01653341,7.0,10.0
cavswa,0.026171917,7.0,10.0
houwre,0.017471636,7.0,10.0
houwre4,0.013572359,7.0,10.0
carwre,0.015799703,7.0,10.0
grycat,0.0107520595,7.0,10.0
normoc,0.032338783,7.0,10.0
amerob,0.05923558,7.0,10.0
houspa,0.098921694,7.0,10.0
eutspa,0.024418352,7.0,10.0
houfin,0.023827646,7.0,10.0
amegfi,0.48095238,7.0,10.0
chispa,0.9990717,7.0,10.0
rucspa1,0.01334481,7.0,10.0
sonspa,0.020194426,7.0,10.0
rewbla,0.04723549,7.0,10.0
comgra,0.02205905,7.0,10.0
cargra1,0.013158432,7.0,10.0
yelwar,0.013022923,7.0,10.0
norcar,0.027940733,7.0,10.0
bird1,0.99964595,8.0,11.0
redjun,0.031175753,8.0,11.0
amecro,0.66391414,8.0,11.0
tuftit,0.012105397,8.0,11.0
banswa,0.011988946,8.0,11.0
vigswa,0.017147705,8.0,11.0
barswa,0.010253188,8.0,11.0
houwre,0.062048648,8.0,11.0
houwre4,0.037457064,8.0,11.0
carwre,0.016813591,8.0,11.0
grycat,0.020480495,8.0,11.0
normoc,0.01271666,8.0,11.0
amerob,0.06635563,8.0,11.0
houspa,0.032551598,8.0,11.0
houfin,0.019658348,8.0,11.0
redpol1,0.010286947,8.0,11.0
amegfi,0.17877954,8.0,11.0
chispa,0.9807821,8.0,11.0
rucspa1,0.016664416,8.0,11.0
sonspa,0.027810052,8.0,11.0
rewbla,0.013475044,8.0,11.0
comgra,0.012471258,8.0,11.0
cargra1,0.013438176,8.0,11.0
comyel,0.010417065,8.0,11.0
pinwar,0.025264423,8.0,11.0
norcar,0.024326172,8.0,11.0
indbun,0.011242854,8.0,11.0
bird1,0.99778795,9.0,12.0
warvir,0.0114961015,9.0,12.0
reevir1,0.017781906,9.0,12.0
amecro,0.80387044,9.0,12.0
banswa,0.026287012,9.0,12.0
houwre,0.0119832475,9.0,12.0
houwre4,0.021485584,9.0,12.0
carwre,0.010567083,9.0,12.0
amerob,0.1793095,9.0,12.0
cedwax,0.011262692,9.0,12.0
houspa,0.039351597,9.0,12.0
houfin,0.0129380785,9.0,12.0
amegfi,0.14116079,9.0,12.0
chispa,0.023097493,9.0,12.0
rucspa1,0.011097536,9.0,12.0
sonspa,0.030676987,9.0,12.0
eastow,0.01283871,9.0,12.0
yebcha,0.01441034,9.0,12.0
rewbla,0.014126411,9.0,12.0
comyel,0.20325954,9.0,12.0
pinwar,0.94228554,9.0,12.0
norcar,0.038868655,9.0,12.0
bkhgro,0.019028384,9.0,12.0
blugrb1,0.014153997,9.0,12.0
bird1,0.9999503,10.0,13.0
easpho,0.01516253,10.0,13.0
amecro,0.8545832,10.0,13.0
bkcchi,0.0105241295,10.0,13.0
tuftit,0.011003712,10.0,13.0
houwre,0.011754256,10.0,13.0
houwre4,0.01881631,10.0,13.0
carwre,0.020112304,10.0,13.0
amerob,0.9218171,10.0,13.0
houspa,0.022255685,10.0,13.0
chispa,0.013029937,10.0,13.0
fiespa,0.010280404,10.0,13.0
daejun,0.01147447,10.0,13.0
sonspa,0.01385496,10.0,13.0
eastow,0.03270438,10.0,13.0
rewbla,0.015144029,10.0,13.0
pinwar,0.9933446,10.0,13.0
norcar,0.046958633,10.0,13.0
bkhgro,0.011519904,10.0,13.0
bird1,0.99992186,11.0,14.0
cangoo,0.018273797,11.0,14.0
moudov,0.021907909,11.0,14.0
amecro,0.83510745,11.0,14.0
carwre,0.019672036,11.0,14.0
amerob,0.9546999,11.0,14.0
houspa,0.025939796,11.0,14.0
amegfi,0.3624887,11.0,14.0
chispa,0.012566138,11.0,14.0
daejun,0.03480531,11.0,14.0
eastow,0.014025318,11.0,14.0
rewbla,0.057141364,11.0,14.0
pinwar,0.99031913,11.0,14.0
norcar,0.032554045,11.0,14.0
bird1,0.9999134,12.0,15.0
lesvio1,0.020184578,12.0,15.0
reevir1,0.015979316,12.0,15.0
tuftit,0.010878408,12.0,15.0
houwre,0.033141747,12.0,15.0
carwre,0.013140291,12.0,15.0
grycat,0.028516497,12.0,15.0
amerob,0.8884605,12.0,15.0
houspa,0.015466058,12.0,15.0
comcha,0.011660846,12.0,15.0
amegfi,0.6518856,12.0,15.0
chispa,0.0156211825,12.0,15.0
sonspa,0.010914676,12.0,15.0
eastow,0.011167758,12.0,15.0
balori,0.010697804,12.0,15.0
rewbla,0.03572052,12.0,15.0
yelwar,0.053461287,12.0,15.0
pinwar,0.9583063,12.0,15.0
norcar,0.053573344,12.0,15.0
bird1,0.99932843,13.0,16.0
reevir1,0.012344423,13.0,16.0
amecro,0.011090543,13.0,16.0
tuftit,0.018747149,13.0,16.0
houwre,0.29443058,13.0,16.0
houwre4,0.011409732,13.0,16.0
carwre,0.02576789,13.0,16.0
eursta,0.010366963,13.0,16.0
grycat,0.025757274,13.0,16.0
normoc,0.06606118,13.0,16.0
amerob,0.29349378,13.0,16.0
crbthr1,0.01302977,13.0,16.0
cedwax,0.037954703,13.0,16.0
houspa,0.045029923,13.0,16.0
amegfi,0.5304932,13.0,16.0
chispa,0.041486964,13.0,16.0
daejun,0.031034166,13.0,16.0
sonspa,0.012081027,13.0,16.0
eastow,0.010058344,13.0,16.0
balori,0.07728787,13.0,16.0
rewbla,0.042282555,13.0,16.0
yelwar,0.010513965,13.0,16.0
pinwar,0.8663328,13.0,16.0
norcar,0.071479835,13.0,16.0
bird1,0.9898347,14.0,17.0
cangoo,0.018226143,14.0,17.0
rocpig,0.011884739,14.0,17.0
amecro,0.017981056,14.0,17.0
houwre,0.25899455,14.0,17.0
houwre4,0.01644398,14.0,17.0
carwre,0.010138171,14.0,17.0
grycat,0.027140902,14.0,17.0
normoc,0.015564237,14.0,17.0
amerob,0.4398969,14.0,17.0
crbthr1,0.1347039,14.0,17.0
houspa,0.040007763,14.0,17.0
eurgol,0.023562558,14.0,17.0
amegfi,0.55233306,14.0,17.0
rucspa1,0.011538744,14.0,17.0
sonspa,0.026003493,14.0,17.0
balori,0.04076674,14.0,17.0
rewbla,0.059469804,14.0,17.0
yelwar,0.012803296,14.0,17.0
norcar,0.02383529,14.0,17.0
robgro,0.010283681,14.0,17.0
bird1,0.9843726,15.0,18.0
cangoo,0.01978552,15.0,18.0
whttou1,0.011066549,15.0,18.0
amecro,0.014346785,15.0,18.0
tuftit,0.019493772,15.0,18.0
houwre,0.23173967,15.0,18.0
houwre4,0.023231741,15.0,18.0
carwre,0.0125388075,15.0,18.0
grycat,0.030746734,15.0,18.0
normoc,0.011653187,15.0,18.0
amerob,0.64320403,15.0,18.0
houspa,0.11378091,15.0,18.0
amegfi,0.04243957,15.0,18.0
sonspa,0.024944162,15.0,18.0
bulori,0.010306015,15.0,18.0
balori,0.3148084,15.0,18.0
rewbla,0.079767816,15.0,18.0
yelwar,0.013731248,15.0,18.0
norcar,0.033068046,15.0,18.0
bird1,0.9982552,16.0,19.0
amecro,0.9722843,16.0,19.0
purmar,0.013146779,16.0,19.0
carwre,0.010903515,16.0,19.0
grycat,0.025134983,16.0,19.0
amerob,0.59126574,16.0,19.0
houspa,0.037351884,16.0,19.0
houfin,0.04106859,16.0,19.0
purfin,0.010476498,16.0,19.0
redpol1,0.014049676,16.0,19.0
amegfi,0.09178769,16.0,19.0
sonspa,0.08107142,16.0,19.0
eastow,0.010776868,16.0,19.0
balori,0.017949171,16.0,19.0
rewbla,0.13886198,16.0,19.0
comgra,0.05225422,16.0,19.0
comyel,0.010735831,16.0,19.0
yelwar,0.01778407,16.0,19.0
norcar,0.04463646,16.0,19.0
bird1,0.99771726,17.0,20.0
amecro,0.9822625,17.0,20.0
tuftit,0.013450168,17.0,20.0
houwre,0.26102906,17.0,20.0
houwre4,0.017668033,17.0,20.0
amerob,0.028378941,17.0,20.0
houspa,0.18157922,17.0,20.0
houfin,0.013915111,17.0,20.0
amegfi,0.041854024,17.0,20.0
chispa,0.040852875,17.0,20.0
rucspa1,0.010703509,17.0,20.0
whtspa,0.013730628,17.0,20.0
sonspa,0.032979507,17.0,20.0
rewbla,0.09268729,17.0,20.0
comgra,0.021137848,17.0,20.0
comyel,0.017362628,17.0,20.0
yelwar,0.010974954,17.0,20.0
norcar,0.01327059,17.0,20.0
bird1,0.9996454,18.0,21.0
reevir1,0.047444757,18.0,21.0
amecro,0.981899,18.0,21.0
houwre,0.20172828,18.0,21.0
amerob,0.85963917,18.0,21.0
houspa,0.0700607,18.0,21.0
houfin,0.016037416,18.0,21.0
amegfi,0.017775752,18.0,21.0
whtspa,0.43404272,18.0,21.0
sonspa,0.023608336,18.0,21.0
rewbla,0.019186512,18.0,21.0
comyel,0.01224826,18.0,21.0
norcar,0.049325865,18.0,21.0
robgro,0.0103318775,18.0,21.0
bird1,0.99931556,19.0,22.0
amecro,0.9719132,19.0,22.0
houwre,0.17941,19.0,22.0
amerob,0.87372535,19.0,22.0
houspa,0.017394327,19.0,22.0
amegfi,0.011388129,19.0,22.0
chispa,0.12860511,19.0,22.0
daejun,0.03915285,19.0,22.0
whtspa,0.30361322,19.0,22.0
sonspa,0.010636717,19.0,22.0
rewbla,0.017389039,19.0,22.0
bnhcow,0.01581302,19.0,22.0
orcwar,0.011474686,19.0,22.0
comyel,0.011736308,19.0,22.0
pinwar,0.01230154,19.0,22.0
norcar,0.010182279,19.0,22.0
bird1,0.9983382,20.0,23.0
litswi1,0.01089935,20.0,23.0
piggui,0.4705212,20.0,23.0
glwgul,0.011554097,20.0,23.0
wesfly,0.017102808,20.0,23.0
trokin,0.023159241,20.0,23.0
easkin,0.011499002,20.0,23.0
indbus2,0.010682162,20.0,23.0
eursta,0.059769314,20.0,23.0
amerob,0.8645335,20.0,23.0
cedwax,0.01772142,20.0,23.0
houspa,0.06396192,20.0,23.0
chispa,0.034627005,20.0,23.0
daejun,0.06354579,20.0,23.0
sonspa,0.014039864,20.0,23.0
bnhcow,0.018515486,20.0,23.0
orcwar,0.03712199,20.0,23.0
bird1,0.9971321,21.0,24.0
piggui,0.19432083,21.0,24.0
wesfly,0.015915902,21.0,24.0
grekis,0.031739704,21.0,24.0
trokin,0.014021587,21.0,24.0
houwre,0.06939775,21.0,24.0
