species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997526,0.0,3.0
reevir1,0.18322206,0.0,3.0
bkcchi,0.11567475,0.0,3.0
tuftit,0.99712527,0.0,3.0
amerob,0.023587624,0.0,3.0
daejun,0.08175744,0.0,3.0
eastow,0.36990425,0.0,3.0
norcar,0.023322681,0.0,3.0
bird1,0.99999017,1.0,4.0
moudov,0.010591766,1.0,4.0
norfli,0.014372734,1.0,4.0
eawpew,0.012947801,1.0,4.0
reevir1,0.01787437,1.0,4.0
blujay,0.020857688,1.0,4.0
amecro,0.016452951,1.0,4.0
bkcchi,0.98190063,1.0,4.0
tuftit,0.998427,1.0,4.0
whbnut,0.012629195,1.0,4.0
amerob,0.040926002,1.0,4.0
houfin,0.011321021,1.0,4.0
daejun,0.1462945,1.0,4.0
rewbla,0.013876014,1.0,4.0
scatan,0.011272859,1.0,4.0
norcar,0.019725839,1.0,4.0
bird1,0.9999911,2.0,5.0
wewpew,0.031076837,2.0,5.0
eawpew,0.035068285,2.0,5.0
reevir1,0.066574566,2.0,5.0
blujay,0.011418957,2.0,5.0
amecro,0.010258541,2.0,5.0
bkcchi,0.9624311,2.0,5.0
tuftit,0.9988873,2.0,5.0
rewbla,0.028960858,2.0,5.0
btbwar,0.13305266,2.0,5.0
norcar,0.0125618735,2.0,5.0
bird1,0.9996718,3.0,6.0
bncfly,0.022678852,3.0,6.0
plsvir,0.015094546,3.0,6.0
reevir1,0.4674702,3.0,6.0
bkcchi,0.92020315,3.0,6.0
tuftit,0.08163994,3.0,6.0
grycat,0.022901323,3.0,6.0
veery,0.03122198,3.0,6.0
swathr,0.010614235,3.0,6.0
herthr,0.0158947,3.0,6.0
woothr,0.02291939,3.0,6.0
amerob,0.025891373,3.0,6.0
houspa,0.012889179,3.0,6.0
sonspa,0.0167572,3.0,6.0
spotow,0.0100709675,3.0,6.0
yebcha,0.039756186,3.0,6.0
balori,0.06964604,3.0,6.0
rewbla,0.03764614,3.0,6.0
