species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999653,0.0,3.0
osprey,0.03176942,0.0,3.0
normoc,0.013301221,0.0,3.0
houspa,0.01679737,0.0,3.0
houfin,0.32850918,0.0,3.0
sonspa,0.02553974,0.0,3.0
orcori,0.055820048,0.0,3.0
stbori,0.028446812,0.0,3.0
balori,0.3642457,0.0,3.0
rewbla,0.0117872935,0.0,3.0
scatan,0.033434443,0.0,3.0
norcar,0.017470913,0.0,3.0
blugrb1,0.018830156,0.0,3.0
indbun,0.06498146,0.0,3.0
bird1,0.9997899,1.0,4.0
osprey,0.042279657,1.0,4.0
reevir1,0.011837431,1.0,4.0
carwre,0.010001845,1.0,4.0
houspa,0.018772665,1.0,4.0
houfin,0.22737528,1.0,4.0
amegfi,0.0118861785,1.0,4.0
chispa,0.011008585,1.0,4.0
sonspa,0.010414686,1.0,4.0
orcori,0.01981318,1.0,4.0
stbori,0.029041342,1.0,4.0
balori,0.36325642,1.0,4.0
rewbla,0.0106484415,1.0,4.0
scatan,0.05378963,1.0,4.0
norcar,0.020925274,1.0,4.0
bird1,0.99988276,2.0,5.0
osprey,0.07370302,2.0,5.0
purmar,0.013913059,2.0,5.0
carwre,0.011267492,2.0,5.0
normoc,0.011079065,2.0,5.0
amerob,0.012250377,2.0,5.0
houspa,0.020411642,2.0,5.0
houfin,0.18159899,2.0,5.0
orcori,0.01638634,2.0,5.0
stbori,0.047671556,2.0,5.0
balori,0.14794439,2.0,5.0
scatan,0.027860474,2.0,5.0
norcar,0.016181838,2.0,5.0
bird1,0.9999193,3.0,6.0
osprey,0.10311621,3.0,6.0
amerob,0.029293202,3.0,6.0
houspa,0.010711271,3.0,6.0
chispa,0.0128242085,3.0,6.0
orcori,0.011067838,3.0,6.0
stbori,0.031058652,3.0,6.0
bulori,0.013678022,3.0,6.0
balori,0.8186825,3.0,6.0
rewbla,0.013345037,3.0,6.0
bird1,0.9998989,4.0,7.0
spored,0.010487849,4.0,7.0
osprey,0.05442774,4.0,7.0
tuftit,0.015582638,4.0,7.0
carwre,0.018200234,4.0,7.0
normoc,0.019983694,4.0,7.0
amerob,0.023283407,4.0,7.0
orcori,0.011514438,4.0,7.0
stbori,0.033091173,4.0,7.0
bulori,0.012169586,4.0,7.0
balori,0.71333355,4.0,7.0
norcar,0.01153028,4.0,7.0
bird1,0.99989015,5.0,8.0
osprey,0.016950903,5.0,8.0
normoc,0.012124138,5.0,8.0
sonspa,0.011205894,5.0,8.0
stbori,0.06306428,5.0,8.0
altori,0.02587064,5.0,8.0
balori,0.9011713,5.0,8.0
rewbla,0.012676529,5.0,8.0
bird1,0.99988294,6.0,9.0
houspa,0.01067033,6.0,9.0
houfin,0.03264855,6.0,9.0
stbori,0.11394071,6.0,9.0
altori,0.022666574,6.0,9.0
balori,0.7924911,6.0,9.0
rewbla,0.013088944,6.0,9.0
scatan,0.013485945,6.0,9.0
norcar,0.054965004,6.0,9.0
bird1,0.99990374,7.0,10.0
reevir1,0.012291342,7.0,10.0
carwre,0.01511311,7.0,10.0
houfin,0.028692735,7.0,10.0
amegfi,0.011089382,7.0,10.0
stbori,0.029258266,7.0,10.0
balori,0.98465866,7.0,10.0
rewbla,0.0128782885,7.0,10.0
norcar,0.09309649,7.0,10.0
bird1,0.9999039,8.0,11.0
eawpew,0.0170547,8.0,11.0
houspa,0.018327374,8.0,11.0
houfin,0.266817,8.0,11.0
sonspa,0.020850657,8.0,11.0
stbori,0.087553054,8.0,11.0
balori,0.9253162,8.0,11.0
rewbla,0.013196133,8.0,11.0
norcar,0.12539174,8.0,11.0
bird1,0.9999594,9.0,12.0
amerob,0.012086395,9.0,12.0
houspa,0.03720562,9.0,12.0
houfin,0.105105445,9.0,12.0
chispa,0.022163473,9.0,12.0
sonspa,0.050683025,9.0,12.0
stbori,0.07971509,9.0,12.0
bulori,0.017701052,9.0,12.0
balori,0.992755,9.0,12.0
rewbla,0.014456722,9.0,12.0
bird1,0.9998222,10.0,13.0
osprey,0.12057543,10.0,13.0
eawpew,0.01778528,10.0,13.0
carwre,0.06228824,10.0,13.0
grycat,0.010802753,10.0,13.0
normoc,0.016869113,10.0,13.0
houspa,0.03989188,10.0,13.0
houfin,0.25703987,10.0,13.0
amegfi,0.011325558,10.0,13.0
chispa,0.06424299,10.0,13.0
sonspa,0.060657978,10.0,13.0
orcori,0.014965905,10.0,13.0
stbori,0.10961034,10.0,13.0
bulori,0.057945307,10.0,13.0
balori,0.6584439,10.0,13.0
rewbla,0.027592069,10.0,13.0
norcar,0.06357177,10.0,13.0
bird1,0.9999387,11.0,14.0
carwre,0.13254416,11.0,14.0
amegfi,0.01973354,11.0,14.0
orcori,0.010856946,11.0,14.0
stbori,0.049923256,11.0,14.0
balori,0.9931476,11.0,14.0
rewbla,0.024098089,11.0,14.0
norcar,0.016933447,11.0,14.0
bird1,0.99991494,12.0,15.0
eawpew,0.016215358,12.0,15.0
carwre,0.25973403,12.0,15.0
houspa,0.013291037,12.0,15.0
houfin,0.0694628,12.0,15.0
amegfi,0.016927501,12.0,15.0
sonspa,0.011846928,12.0,15.0
orcori,0.01599513,12.0,15.0
stbori,0.029808475,12.0,15.0
bulori,0.011689947,12.0,15.0
balori,0.97185975,12.0,15.0
rewbla,0.03469511,12.0,15.0
norcar,0.026602466,12.0,15.0
bird1,0.99957454,13.0,16.0
stbori,0.10761901,13.0,16.0
balori,0.96183836,13.0,16.0
rewbla,0.015281392,13.0,16.0
bird1,0.9991657,14.0,17.0
stbori,0.20051618,14.0,17.0
altori,0.01023528,14.0,17.0
balori,0.39513722,14.0,17.0
bird1,0.9995455,15.0,18.0
reevir1,0.015181297,15.0,18.0
tuftit,0.018204004,15.0,18.0
carwre,0.011690464,15.0,18.0
amerob,0.016957322,15.0,18.0
houspa,0.011716193,15.0,18.0
houfin,0.040622175,15.0,18.0
purfin,0.014219953,15.0,18.0
abetow,0.03392046,15.0,18.0
stbori,0.056648985,15.0,18.0
balori,0.3932466,15.0,18.0
melbla1,0.01631021,15.0,18.0
norcar,0.16684419,15.0,18.0
bird1,0.99736094,16.0,19.0
eawpew,0.033393897,16.0,19.0
carwre,0.011628761,16.0,19.0
houspa,0.017291911,16.0,19.0
houfin,0.05173865,16.0,19.0
purfin,0.052995242,16.0,19.0
abetow,0.072685674,16.0,19.0
stbori,0.013183024,16.0,19.0
melbla1,0.011265659,16.0,19.0
norcar,0.33976868,16.0,19.0
bird1,0.99968976,17.0,20.0
carwre,0.011729773,17.0,20.0
houspa,0.01148763,17.0,20.0
houfin,0.071711995,17.0,20.0
stbori,0.25514483,17.0,20.0
altori,0.025255417,17.0,20.0
balori,0.17155409,17.0,20.0
melbla1,0.024568591,17.0,20.0
norcar,0.11961343,17.0,20.0
grasal2,0.0132284975,17.0,20.0
bird1,0.9992098,18.0,21.0
clcrob,0.010434371,18.0,21.0
orcori,0.010261564,18.0,21.0
stbori,0.2964877,18.0,21.0
altori,0.026470922,18.0,21.0
balori,0.23422308,18.0,21.0
heptan,0.014246198,18.0,21.0
scatan,0.020035947,18.0,21.0
norcar,0.013450921,18.0,21.0
bird1,0.99901545,19.0,22.0
orcori,0.033252634,19.0,22.0
stbori,0.18585706,19.0,22.0
bulori,0.015402655,19.0,22.0
altori,0.06873092,19.0,22.0
balori,0.20483229,19.0,22.0
heptan,0.011277866,19.0,22.0
scatan,0.040829506,19.0,22.0
norcar,0.011671483,19.0,22.0
bird1,0.99643016,20.0,23.0
houwre4,0.010049593,20.0,23.0
amerob,0.010567487,20.0,23.0
rucspa1,0.010891088,20.0,23.0
rewbla,0.011550907,20.0,23.0
rusbla,0.038960595,20.0,23.0
comgra,0.24893759,20.0,23.0
bawcow4,0.058013752,20.0,23.0
yewbla2,0.02194244,20.0,23.0
heptan,0.20357074,20.0,23.0
bird1,0.9995833,21.0,24.0
houwre4,0.011303214,21.0,24.0
amerob,0.014090391,21.0,24.0
rewbla,0.037327725,21.0,24.0
comgra,0.92776734,21.0,24.0
yewbla2,0.010694112,21.0,24.0
norcar,0.012428538,21.0,24.0
y00599,0.018405631,21.0,24.0
bird1,0.9999314,22.0,25.0
reevir1,0.012226668,22.0,25.0
blujay,0.018567666,22.0,25.0
amerob,0.018377593,22.0,25.0
houfin,0.015082563,22.0,25.0
sonspa,0.011022388,22.0,25.0
rewbla,0.064373456,22.0,25.0
comgra,0.9868968,22.0,25.0
norcar,0.015299557,22.0,25.0
bird1,0.9784208,23.0,26.0
kinrai4,0.05736528,23.0,26.0
amakin1,0.031141603,23.0,26.0
whevir,0.03386959,23.0,26.0
belvir,0.028594336,23.0,26.0
reevir1,0.01183978,23.0,26.0
amerob,0.011141329,23.0,26.0
cedwax,0.010138232,23.0,26.0
houspa,0.013471691,23.0,26.0
eurgre1,0.021919433,23.0,26.0
rewbla,0.056684826,23.0,26.0
comgra,0.3028934,23.0,26.0
grtgra,0.0146050155,23.0,26.0
norcar,0.0138313705,23.0,26.0
bird1,0.7571133,24.0,27.0
rewbla,0.012606656,24.0,27.0
bird1,0.9997687,25.0,28.0
houwre,0.01092732,25.0,28.0
sonspa,0.0104655195,25.0,28.0
orcori,0.23501268,25.0,28.0
stbori,0.21833651,25.0,28.0
bulori,0.010954302,25.0,28.0
altori,0.012859182,25.0,28.0
balori,0.65157276,25.0,28.0
rewbla,0.01785551,25.0,28.0
norcar,0.011465862,25.0,28.0
bird1,0.9999068,26.0,29.0
carwre,0.010405319,26.0,29.0
stbori,0.09526027,26.0,29.0
balori,0.9716303,26.0,29.0
rewbla,0.02316133,26.0,29.0
bird1,0.99994195,27.0,30.0
grekis,0.021748245,27.0,30.0
houfin,0.036562786,27.0,30.0
stbori,0.61285156,27.0,30.0
bulori,0.014006057,27.0,30.0
balori,0.8411678,27.0,30.0
rewbla,0.014920689,27.0,30.0
bird1,0.99996746,28.0,31.0
houfin,0.01182189,28.0,31.0
stbori,0.15374805,28.0,31.0
balori,0.97032017,28.0,31.0
rewbla,0.014514836,28.0,31.0
y00599,0.038274776,28.0,31.0
bird1,0.99995404,29.0,32.0
houspa,0.014752188,29.0,32.0
houfin,0.0247939,29.0,32.0
orcori,0.05767009,29.0,32.0
stbori,0.08523818,29.0,32.0
bulori,0.026648153,29.0,32.0
balori,0.6418487,29.0,32.0
rewbla,0.019510468,29.0,32.0
bird1,0.9999232,30.0,33.0
orcori,0.11653738,30.0,33.0
