species_code,score,start_offset_sec,end_offset_sec
bird1,0.99984556,0.0,3.0
blujay,0.014978438,0.0,3.0
tuftit,0.01159347,0.0,3.0
normoc,0.01077754,0.0,3.0
amerob,0.12085342,0.0,3.0
houspa,0.010280502,0.0,3.0
houfin,0.016180746,0.0,3.0
sonspa,0.01349862,0.0,3.0
rewbla,0.033204086,0.0,3.0
comgra,0.88862145,0.0,3.0
norcar,0.023725731,0.0,3.0
bird1,0.9995295,1.0,4.0
grcgre1,0.040036965,1.0,4.0
blujay,0.02005888,1.0,4.0
bkcchi,0.017834367,1.0,4.0
tuftit,0.013030224,1.0,4.0
whbnut,0.014087806,1.0,4.0
amerob,0.03652044,1.0,4.0
houfin,0.013673669,1.0,4.0
rewbla,0.07673485,1.0,4.0
comgra,0.9819585,1.0,4.0
norcar,0.012136126,1.0,4.0
bird1,0.9926448,2.0,5.0
plupig2,0.013448371,2.0,5.0
spodov,0.047020003,2.0,5.0
tawowl1,0.027534457,2.0,5.0
blujay,0.031046506,2.0,5.0
bkcchi,0.032245137,2.0,5.0
amerob,0.022251857,2.0,5.0
houfin,0.013402292,2.0,5.0
sonspa,0.011941954,2.0,5.0
rewbla,0.09763465,2.0,5.0
comgra,0.93124664,2.0,5.0
norcar,0.014475608,2.0,5.0
bird1,0.7528548,3.0,6.0
rebwoo,0.013323994,3.0,6.0
rewbla,0.016190592,3.0,6.0
comgra,0.10711861,3.0,6.0
grtgra,0.04012905,3.0,6.0
gragra1,0.011258587,3.0,6.0
norcar,0.013917468,3.0,6.0
