species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998091,0.0,3.0
greibi1,0.0322202,0.0,3.0
orsowl,0.019009236,0.0,3.0
whevir,0.031832833,0.0,3.0
reevir1,0.018201942,0.0,3.0
houwre,0.037103288,0.0,3.0
carwre,0.043889828,0.0,3.0
grycat,0.94836485,0.0,3.0
brnthr,0.016143352,0.0,3.0
amerob,0.012230313,0.0,3.0
sonspa,0.023319287,0.0,3.0
balori,0.010165914,0.0,3.0
rewbla,0.0176124,0.0,3.0
comgra,0.014601826,0.0,3.0
comyel,0.9787261,0.0,3.0
norcar,0.029408768,0.0,3.0
bird1,0.9997456,1.0,4.0
osprey,0.01640794,1.0,4.0
reevir1,0.018489642,1.0,4.0
carwre,0.06075721,1.0,4.0
grycat,0.24813622,1.0,4.0
amerob,0.021437056,1.0,4.0
houspa,0.011053552,1.0,4.0
sonspa,0.014967122,1.0,4.0
yebcha,0.011622609,1.0,4.0
orcori,0.010155436,1.0,4.0
balori,0.48512664,1.0,4.0
rewbla,0.0614531,1.0,4.0
comyel,0.96666926,1.0,4.0
yelwar,0.01356608,1.0,4.0
sumtan,0.13777533,1.0,4.0
norcar,0.106490366,1.0,4.0
robgro,0.059582084,1.0,4.0
bkhgro,0.01451876,1.0,4.0
bird1,0.9996945,2.0,5.0
reevir1,0.011967157,2.0,5.0
grycat,0.015063387,2.0,5.0
amerob,0.026098387,2.0,5.0
sonspa,0.014550539,2.0,5.0
yebcha,0.015515653,2.0,5.0
orcori,0.011962124,2.0,5.0
balori,0.30858916,2.0,5.0
rewbla,0.053126816,2.0,5.0
comyel,0.97289115,2.0,5.0
yelwar,0.013227689,2.0,5.0
sumtan,0.31059813,2.0,5.0
rcatan1,0.057955775,2.0,5.0
norcar,0.013986131,2.0,5.0
robgro,0.100904405,2.0,5.0
butsal1,0.02385633,2.0,5.0
bird1,0.9908286,3.0,6.0
neocor,0.017081322,3.0,6.0
ferant1,0.010765182,3.0,6.0
grekis,0.010632017,3.0,6.0
reevir1,0.03145252,3.0,6.0
chivir1,0.011628663,3.0,6.0
amerob,0.05531985,3.0,6.0
crbthr1,0.07070358,3.0,6.0
houspa,0.011855467,3.0,6.0
rucspa1,0.016116304,3.0,6.0
sonspa,0.016384225,3.0,6.0
orcori,0.013229449,3.0,6.0
balori,0.051445078,3.0,6.0
rewbla,0.029660882,3.0,6.0
sumtan,0.09702204,3.0,6.0
rcatan1,0.13744351,3.0,6.0
norcar,0.012101297,3.0,6.0
robgro,0.057285305,3.0,6.0
butsal1,0.020416645,3.0,6.0
bird1,0.9987624,4.0,7.0
reevir1,0.011156905,4.0,7.0
bkcchi,0.012989153,4.0,7.0
houwre4,0.010816796,4.0,7.0
spbwre1,0.016014773,4.0,7.0
amerob,0.10643323,4.0,7.0
crbthr1,0.031849593,4.0,7.0
rucspa1,0.012986159,4.0,7.0
sonspa,0.03438299,4.0,7.0
orcori,0.018536612,4.0,7.0
balori,0.011979381,4.0,7.0
rewbla,0.016154306,4.0,7.0
yelwar,0.011106547,4.0,7.0
sumtan,0.47188863,4.0,7.0
norcar,0.010119258,4.0,7.0
robgro,0.028594237,4.0,7.0
indbun,0.025120266,4.0,7.0
butsal1,0.41471297,4.0,7.0
bird1,0.99475235,5.0,8.0
bkcchi,0.011686618,5.0,8.0
carwre,0.011694718,5.0,8.0
bewwre,0.07487924,5.0,8.0
amerob,0.79821694,5.0,8.0
houspa,0.010472367,5.0,8.0
sonspa,0.6415588,5.0,8.0
balori,0.019248284,5.0,8.0
rewbla,0.018620888,5.0,8.0
norcar,0.03159021,5.0,8.0
bkhgro,0.011423239,5.0,8.0
bird1,0.97602475,6.0,9.0
norsho,0.019897228,6.0,9.0
neocor,0.010257656,6.0,9.0
snoegr,0.013347686,6.0,9.0
categr1,0.01797003,6.0,9.0
rebscy1,0.014665419,6.0,9.0
carwre,0.02548894,6.0,9.0
bewwre,0.044184547,6.0,9.0
normoc,0.025875155,6.0,9.0
amerob,0.01694288,6.0,9.0
rucspa1,0.010275549,6.0,9.0
sonspa,0.8196406,6.0,9.0
rewbla,0.1832213,6.0,9.0
norcar,0.024635667,6.0,9.0
bird1,0.9934733,7.0,10.0
amerob,0.011393466,7.0,10.0
sonspa,0.98693764,7.0,10.0
rewbla,0.2245898,7.0,10.0
norcar,0.011521876,7.0,10.0
bird1,0.99892527,8.0,11.0
categr1,0.010043257,8.0,11.0
taibar2,0.019281968,8.0,11.0
grytre1,0.01514506,8.0,11.0
revbul,0.010802377,8.0,11.0
swiwhe1,0.01689663,8.0,11.0
taiscb1,0.010214983,8.0,11.0
amerob,0.014989994,8.0,11.0
whcspa,0.014908331,8.0,11.0
sonspa,0.9719508,8.0,11.0
rewbla,0.13574648,8.0,11.0
bird1,0.9922803,9.0,12.0
spodov,0.014817421,9.0,12.0
indthk1,0.014397174,9.0,12.0
taibar2,0.013695524,9.0,12.0
whtfan1,0.04315532,9.0,12.0
rewbul,0.04056201,9.0,12.0
revbul,0.035869144,9.0,12.0
salwar1,0.012600021,9.0,12.0
grycat,0.021353493,9.0,12.0
amerob,0.011281934,9.0,12.0
inbrob1,0.015922029,9.0,12.0
sonspa,0.045331024,9.0,12.0
rewbla,0.016495401,9.0,12.0
bird1,0.9847448,10.0,13.0
taibar2,0.016142389,10.0,13.0
tuftit,0.0148204705,10.0,13.0
blabul1,0.017052516,10.0,13.0
swiwhe1,0.01001882,10.0,13.0
grycat,0.27636376,10.0,13.0
amerob,0.010665616,10.0,13.0
inbrob1,0.017505877,10.0,13.0
rewbla,0.012032515,10.0,13.0
norcar,0.018281797,10.0,13.0
bird1,0.995683,11.0,14.0
colara1,0.010986182,11.0,14.0
whtfan1,0.020958712,11.0,14.0
grycat,0.5470781,11.0,14.0
brnthr,0.011288563,11.0,14.0
normoc,0.010418495,11.0,14.0
amerob,0.010277654,11.0,14.0
inbrob1,0.07765173,11.0,14.0
sonspa,0.011321293,11.0,14.0
balori,0.09119992,11.0,14.0
rewbla,0.016273782,11.0,14.0
yelwar,0.010077269,11.0,14.0
reccar,0.028132983,11.0,14.0
butsal1,0.026833117,11.0,14.0
bird1,0.99666023,12.0,15.0
hoatzi1,0.013347554,12.0,15.0
grekis,0.012161385,12.0,15.0
whevir,0.015817123,12.0,15.0
tuftit,0.021672316,12.0,15.0
carwre,0.025517978,12.0,15.0
grycat,0.9494325,12.0,15.0
amerob,0.04051857,12.0,15.0
balori,0.069186926,12.0,15.0
rewbla,0.013415122,12.0,15.0
yelwar,0.0117758345,12.0,15.0
norcar,0.02443927,12.0,15.0
reccar,0.027579183,12.0,15.0
butsal1,0.015808588,12.0,15.0
bird1,0.9996753,13.0,16.0
reevir1,0.011507031,13.0,16.0
amecro,0.017504858,13.0,16.0
grycat,0.9992744,13.0,16.0
amerob,0.018435514,13.0,16.0
sonspa,0.013371942,13.0,16.0
eastow,0.010212726,13.0,16.0
balori,0.010265811,13.0,16.0
rewbla,0.02667259,13.0,16.0
comyel,0.92572093,13.0,16.0
yelwar,0.015953844,13.0,16.0
chswar,0.0105934935,13.0,16.0
norcar,0.016959311,13.0,16.0
bird1,0.99986064,14.0,17.0
reevir1,0.011148281,14.0,17.0
blujay,0.01722723,14.0,17.0
amecro,0.011050778,14.0,17.0
grycat,0.99836797,14.0,17.0
amerob,0.11738443,14.0,17.0
houspa,0.019278733,14.0,17.0
amegfi,0.011732227,14.0,17.0
sonspa,0.055485148,14.0,17.0
rewbla,0.023895297,14.0,17.0
comyel,0.98876965,14.0,17.0
