species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999796,0.0,3.0
bkcvir1,0.011843334,0.0,3.0
whevir,0.023053931,0.0,3.0
reevir1,0.019709822,0.0,3.0
tuftit,0.033689324,0.0,3.0
houwre4,0.011664792,0.0,3.0
carwre,0.7705976,0.0,3.0
amerob,0.01525706,0.0,3.0
rucspa1,0.014839517,0.0,3.0
yebcha,0.121539004,0.0,3.0
rewbla,0.029854627,0.0,3.0
comyel,0.6129707,0.0,3.0
sumtan,0.9913658,0.0,3.0
norcar,0.6193171,0.0,3.0
bird1,0.9999836,1.0,4.0
grekis,0.010601603,1.0,4.0
bkcvir1,0.016378347,1.0,4.0
whevir,0.039827403,1.0,4.0
reevir1,0.048560217,1.0,4.0
amecro,0.013458693,1.0,4.0
tuftit,0.018612964,1.0,4.0
carwre,0.5275884,1.0,4.0
spbwre1,0.01036556,1.0,4.0
houspa,0.010498975,1.0,4.0
lesgol,0.012979942,1.0,4.0
rucspa1,0.013100566,1.0,4.0
yebcha,0.23858967,1.0,4.0
rewbla,0.017247254,1.0,4.0
comyel,0.03376208,1.0,4.0
sumtan,0.9947369,1.0,4.0
norcar,0.077844985,1.0,4.0
paibun,0.01682538,1.0,4.0
bird1,0.99995947,2.0,5.0
bkcvir1,0.020906555,2.0,5.0
reevir1,0.020933423,2.0,5.0
tuftit,0.016596796,2.0,5.0
carwre,0.29595217,2.0,5.0
lesgol,0.011754556,2.0,5.0
rucspa1,0.0123580685,2.0,5.0
yebcha,0.21890704,2.0,5.0
sumtan,0.9969407,2.0,5.0
norcar,0.08319993,2.0,5.0
bird1,0.9999539,3.0,6.0
norbob,0.012367792,3.0,6.0
whtdov,0.012634897,3.0,6.0
bncfly,0.016336855,3.0,6.0
bkcvir1,0.020701008,3.0,6.0
whevir,0.80334425,3.0,6.0
amecro,0.013467382,3.0,6.0
tuftit,0.013110729,3.0,6.0
carwre,0.045050763,3.0,6.0
lobthr,0.012958396,3.0,6.0
normoc,0.011134549,3.0,6.0
swathr,0.010506858,3.0,6.0
yebcha,0.011615195,3.0,6.0
rewbla,0.011657163,3.0,6.0
bnhcow,0.83994424,3.0,6.0
sumtan,0.73076195,3.0,6.0
norcar,0.0953171,3.0,6.0
bird1,0.99996084,4.0,7.0
whtdov,0.027172076,4.0,7.0
whevir,0.9651944,4.0,7.0
amecro,0.062253214,4.0,7.0
carwre,0.015639069,4.0,7.0
brnthr,0.023390867,4.0,7.0
woothr,0.4871666,4.0,7.0
bnhcow,0.8328306,4.0,7.0
sumtan,0.026291838,4.0,7.0
norcar,0.44968566,4.0,7.0
grasal3,0.017435588,4.0,7.0
bird1,0.99998033,5.0,8.0
whevir,0.9969588,5.0,8.0
amecro,0.022734065,5.0,8.0
carwre,0.22055574,5.0,8.0
brnthr,0.06858583,5.0,8.0
woothr,0.48677146,5.0,8.0
eastow,0.08595338,5.0,8.0
yebcha,0.15313666,5.0,8.0
bnhcow,0.99645436,5.0,8.0
norcar,0.7283089,5.0,8.0
bird1,0.99986565,6.0,9.0
brwhaw,0.06966676,6.0,9.0
whevir,0.12797998,6.0,9.0
amecro,0.029891089,6.0,9.0
tuftit,0.01375414,6.0,9.0
carwre,0.08046042,6.0,9.0
brnthr,0.062044423,6.0,9.0
woothr,0.10222656,6.0,9.0
amegfi,0.012307248,6.0,9.0
eastow,0.026103115,6.0,9.0
yebcha,0.23636128,6.0,9.0
rewbla,0.024639202,6.0,9.0
bnhcow,0.65783066,6.0,9.0
sumtan,0.840176,6.0,9.0
norcar,0.68650454,6.0,9.0
grasal3,0.021305429,6.0,9.0
bird1,0.99980754,7.0,10.0
rebwoo,0.020540768,7.0,10.0
haiwoo,0.012603136,7.0,10.0
bkcvir1,0.012424587,7.0,10.0
whevir,0.09982517,7.0,10.0
amecro,0.011183072,7.0,10.0
carchi,0.013906301,7.0,10.0
tuftit,0.082225226,7.0,10.0
houwre4,0.013346788,7.0,10.0
carwre,0.4924648,7.0,10.0
eursta,0.010003233,7.0,10.0
brnthr,0.01432331,7.0,10.0
rucspa1,0.012775932,7.0,10.0
eastow,0.046746008,7.0,10.0
yebcha,0.21537788,7.0,10.0
rewbla,0.041683678,7.0,10.0
bnhcow,0.2538209,7.0,10.0
sumtan,0.86181706,7.0,10.0
norcar,0.67056817,7.0,10.0
bird1,0.99997944,8.0,11.0
bkcvir1,0.022295242,8.0,11.0
whevir,0.031036336,8.0,11.0
reevir1,0.016089281,8.0,11.0
amecro,0.013306998,8.0,11.0
tuftit,0.01596754,8.0,11.0
houwre4,0.011291879,8.0,11.0
carwre,0.2859272,8.0,11.0
houspa,0.010603145,8.0,11.0
rucspa1,0.01623689,8.0,11.0
yebcha,0.022928672,8.0,11.0
sumtan,0.99272513,8.0,11.0
norcar,0.56159383,8.0,11.0
bird1,0.99998873,9.0,12.0
whwdov,0.01142486,9.0,12.0
bkcvir1,0.021569991,9.0,12.0
whevir,0.020066379,9.0,12.0
reevir1,0.017891152,9.0,12.0
amecro,0.07086245,9.0,12.0
tuftit,0.07582787,9.0,12.0
houwre4,0.010287661,9.0,12.0
carwre,0.27875862,9.0,12.0
houspa,0.010177071,9.0,12.0
lesgol,0.011116052,9.0,12.0
rucspa1,0.0132827405,9.0,12.0
yebcha,0.0138925845,9.0,12.0
sumtan,0.99615055,9.0,12.0
norcar,0.7549567,9.0,12.0
bird1,0.99997044,10.0,13.0
bncfly,0.012370717,10.0,13.0
bkcvir1,0.02040111,10.0,13.0
whevir,0.018927908,10.0,13.0
reevir1,0.11862511,10.0,13.0
carchi,0.015655505,10.0,13.0
tuftit,0.018512385,10.0,13.0
houwre4,0.010332895,10.0,13.0
carwre,0.011928718,10.0,13.0
bewwre,0.010386188,10.0,13.0
houspa,0.011601479,10.0,13.0
lesgol,0.01149841,10.0,13.0
rucspa1,0.011848146,10.0,13.0
yebcha,0.022865687,10.0,13.0
rewbla,0.010855691,10.0,13.0
sumtan,0.9967352,10.0,13.0
norcar,0.907028,10.0,13.0
robgro,0.010747926,10.0,13.0
indbun,0.012265561,10.0,13.0
paibun,0.012185016,10.0,13.0
bird1,0.99992126,11.0,14.0
whwdov,0.013041459,11.0,14.0
moudov,0.06567248,11.0,14.0
bncfly,0.011146493,11.0,14.0
whevir,0.049050592,11.0,14.0
reevir1,0.021848513,11.0,14.0
tuftit,0.027549759,11.0,14.0
reblei,0.076526456,11.0,14.0
carwre,0.046294205,11.0,14.0
amerob,0.02208061,11.0,14.0
houspa,0.011300322,11.0,14.0
lesgol,0.013095535,11.0,14.0
yebcha,0.11106407,11.0,14.0
rewbla,0.05945512,11.0,14.0
heptan,0.0109039275,11.0,14.0
sumtan,0.9300016,11.0,14.0
westan,0.012041692,11.0,14.0
norcar,0.8178743,11.0,14.0
robgro,0.012947394,11.0,14.0
paibun,0.014937563,11.0,14.0
bird1,0.999677,12.0,15.0
ycnher,0.01903032,12.0,15.0
bcnher,0.16706777,12.0,15.0
reevir1,0.015936567,12.0,15.0
carchi,0.21833149,12.0,15.0
tuftit,0.017564125,12.0,15.0
carwre,0.5006143,12.0,15.0
amerob,0.032582402,12.0,15.0
cedwax,0.6233959,12.0,15.0
yebcha,0.8914258,12.0,15.0
rewbla,0.016470222,12.0,15.0
norpar,0.010034618,12.0,15.0
norcar,0.97154236,12.0,15.0
bird1,0.9997507,13.0,16.0
bcnher,0.029988436,13.0,16.0
whevir,0.05001729,13.0,16.0
warvir,0.032540895,13.0,16.0
reevir1,0.26425365,13.0,16.0
carchi,0.046100162,13.0,16.0
tuftit,0.013823692,13.0,16.0
carwre,0.8710804,13.0,16.0
amerob,0.026370805,13.0,16.0
cedwax,0.21975191,13.0,16.0
fiespa,0.020586167,13.0,16.0
eastow,0.023142027,13.0,16.0
yebcha,0.9595893,13.0,16.0
comyel,0.40061358,13.0,16.0
norcar,0.953238,13.0,16.0
indbun,0.034435987,13.0,16.0
paibun,0.011917762,13.0,16.0
bird1,0.99996126,14.0,17.0
whevir,0.090092696,14.0,17.0
reevir1,0.016865198,14.0,17.0
carchi,0.025748277,14.0,17.0
tuftit,0.03105108,14.0,17.0
carwre,0.8716952,14.0,17.0
brnthr,0.024274798,14.0,17.0
easblu,0.01564851,14.0,17.0
veery,0.01240114,14.0,17.0
eurbla,0.012414849,14.0,17.0
amerob,0.14640485,14.0,17.0
cedwax,0.49970424,14.0,17.0
fiespa,0.014343966,14.0,17.0
rucspa1,0.010384825,14.0,17.0
whtspa,0.01056352,14.0,17.0
sonspa,0.012720564,14.0,17.0
linspa,0.012181986,14.0,17.0
eastow,0.029878411,14.0,17.0
yebcha,0.3400093,14.0,17.0
orcori,0.018642606,14.0,17.0
balori,0.013055183,14.0,17.0
comyel,0.93740344,14.0,17.0
sumtan,0.08101085,14.0,17.0
norcar,0.93755424,14.0,17.0
robgro,0.030453527,14.0,17.0
bird1,0.999967,15.0,18.0
redjun,0.010907156,15.0,18.0
whevir,0.01979978,15.0,18.0
reevir1,0.0144518055,15.0,18.0
houwre4,0.011919379,15.0,18.0
carwre,0.01840413,15.0,18.0
woothr,0.016354237,15.0,18.0
amegfi,0.012543952,15.0,18.0
fiespa,0.010090682,15.0,18.0
rucspa1,0.014743832,15.0,18.0
yebcha,0.36323977,15.0,18.0
rewbla,0.08097799,15.0,18.0
comyel,0.731581,15.0,18.0
sumtan,0.94496703,15.0,18.0
flctan,0.039759073,15.0,18.0
norcar,0.7955937,15.0,18.0
indbun,0.011421401,15.0,18.0
bird1,0.9999415,16.0,19.0
bkcvir1,0.01244854,16.0,19.0
whevir,0.015486829,16.0,19.0
reevir1,0.024899557,16.0,19.0
amecro,0.023216091,16.0,19.0
tuftit,0.04339483,16.0,19.0
houwre4,0.011622072,16.0,19.0
carwre,0.022238437,16.0,19.0
eurbla,0.011758745,16.0,19.0
houspa,0.013928126,16.0,19.0
lesgol,0.012274888,16.0,19.0
fiespa,0.01313134,16.0,19.0
rucspa1,0.01405444,16.0,19.0
sonspa,0.012574501,16.0,19.0
yebcha,0.34941444,16.0,19.0
rewbla,0.02543307,16.0,19.0
comyel,0.6665453,16.0,19.0
sumtan,0.9739836,16.0,19.0
norcar,0.32651117,16.0,19.0
indbun,0.03129635,16.0,19.0
paibun,0.010207763,16.0,19.0
bird1,0.9998176,17.0,20.0
bkcvir1,0.01346091,17.0,20.0
whevir,0.026646856,17.0,20.0
reevir1,0.06202168,17.0,20.0
amecro,0.018632846,17.0,20.0
carchi,0.011299831,17.0,20.0
tuftit,0.12332515,17.0,20.0
houwre4,0.015273482,17.0,20.0
carwre,0.023086483,17.0,20.0
houspa,0.013182175,17.0,20.0
lesgol,0.0118731875,17.0,20.0
fiespa,0.01009242,17.0,20.0
rucspa1,0.01805232,17.0,20.0
yebcha,0.018312018,17.0,20.0
rewbla,0.015048241,17.0,20.0
comyel,0.018477548,17.0,20.0
sumtan,0.9676339,17.0,20.0
norcar,0.07417868,17.0,20.0
indbun,0.014481113,17.0,20.0
bird1,0.9998593,18.0,21.0
bkcvir1,0.020413155,18.0,21.0
whevir,0.285269,18.0,21.0
reevir1,0.025068494,18.0,21.0
amecro,0.02488234,18.0,21.0
tuftit,0.03008884,18.0,21.0
carwre,0.027749036,18.0,21.0
lobthr,0.011105416,18.0,21.0
rubthr1,0.010291671,18.0,21.0
houspa,0.011278312,18.0,21.0
rucspa1,0.011921379,18.0,21.0
yebcha,0.107655324,18.0,21.0
sumtan,0.98286915,18.0,21.0
norcar,0.20297241,18.0,21.0
bird1,0.9997952,19.0,22.0
trokin,0.015864542,19.0,22.0
whevir,0.7689311,19.0,22.0
reevir1,0.043562736,19.0,22.0
amecro,0.020130849,19.0,22.0
carchi,0.012285988,19.0,22.0
tuftit,0.077479884,19.0,22.0
carwre,0.037392683,19.0,22.0
normoc,0.016841123,19.0,22.0
veery,0.013358932,19.0,22.0
eurbla,0.0105758,19.0,22.0
amerob,0.0188885,19.0,22.0
yebcha,0.4173847,19.0,22.0
rewbla,0.057396304,19.0,22.0
comyel,0.017949257,19.0,22.0
sumtan,0.543791,19.0,22.0
norcar,0.14693855,19.0,22.0
bkhgro,0.010456917,19.0,22.0
indbun,0.016783632,19.0,22.0
paibun,0.017420508,19.0,22.0
bird1,0.9991887,20.0,23.0
moudov,0.019809885,20.0,23.0
whevir,0.8911326,20.0,23.0
amecro,0.024815187,20.0,23.0
tuftit,0.074307546,20.0,23.0
blctit4,0.029052157,20.0,23.0
carwre,0.031013785,20.0,23.0
eurbla,0.011600183,20.0,23.0
amerob,0.01388754,20.0,23.0
sonspa,0.011195484,20.0,23.0
yebcha,0.8232254,20.0,23.0
rewbla,0.28822985,20.0,23.0
comyel,0.016597195,20.0,23.0
norcar,0.10696053,20.0,23.0
bird1,0.99920094,21.0,24.0
whevir,0.03030523,21.0,24.0
reevir1,0.010208838,21.0,24.0
blujay,0.017928489,21.0,24.0
tuftit,0.44286445,21.0,24.0
carwre,0.4276672,21.0,24.0
swathr,0.010373487,21.0,24.0
woothr,0.89971405,21.0,24.0
amerob,0.013024014,21.0,24.0
graspa,0.016895989,21.0,24.0
fiespa,0.013577334,21.0,24.0
eastow,0.01083849,21.0,24.0
yebcha,0.1953482,21.0,24.0
rewbla,0.1738114,21.0,24.0
comyel,0.043173585,21.0,24.0
norcar,0.32234785,21.0,24.0
indbun,0.03203632,21.0,24.0
bird1,0.99920076,22.0,25.0
whevir,0.011707323,22.0,25.0
reevir1,0.014221283,22.0,25.0
tuftit,0.060189813,22.0,25.0
blctit4,0.011314863,22.0,25.0
buggna,0.10155047,22.0,25.0
carwre,0.055096295,22.0,25.0
woothr,0.5392865,22.0,25.0
fiespa,0.011784293,22.0,25.0
rucspa1,0.012586804,22.0,25.0
yebcha,0.10271788,22.0,25.0
balori,0.018576806,22.0,25.0
rewbla,0.01444957,22.0,25.0
sumtan,0.958451,22.0,25.0
norcar,0.4400734,22.0,25.0
indbun,0.010461921,22.0,25.0
bird1,0.9998838,23.0,26.0
redjun,0.0211721,23.0,26.0
