species_code,score,start_offset_sec,end_offset_sec
bird1,0.29268304,0.0,3.0
bird1,0.7625229,1.0,4.0
houspa,0.017475892,1.0,4.0
bird1,0.7784479,2.0,5.0
houspa,0.017589798,2.0,5.0
norcar,0.013330339,2.0,5.0
bird1,0.88952875,3.0,6.0
houspa,0.012893251,3.0,6.0
yebcha,0.014607617,3.0,6.0
norcar,0.028938774,3.0,6.0
bird1,0.9991965,4.0,7.0
blaant4,0.081131086,4.0,7.0
sctman1,0.020154126,4.0,7.0
lotshr1,0.03121268,4.0,7.0
carchi,0.015293402,4.0,7.0
gretit1,0.034443565,4.0,7.0
junbab2,0.022805834,4.0,7.0
normoc,0.028069956,4.0,7.0
graspa1,0.013351448,4.0,7.0
sonspa,0.32042947,4.0,7.0
altori,0.024575735,4.0,7.0
norcar,0.01476473,4.0,7.0
blhsal1,0.025149003,4.0,7.0
bird1,0.99973816,5.0,8.0
obfgle3,0.015667053,5.0,8.0
lotshr1,0.01593902,5.0,8.0
junbab2,0.014902857,5.0,8.0
normoc,0.016470833,5.0,8.0
sonspa,0.97584,5.0,8.0
rewbla,0.013775139,5.0,8.0
norcar,0.017184937,5.0,8.0
blhsal1,0.07762475,5.0,8.0
bird1,0.99983114,6.0,9.0
sonspa,0.98787165,6.0,9.0
rewbla,0.015828008,6.0,9.0
norcar,0.014786033,6.0,9.0
bird1,0.99982405,7.0,10.0
houspa,0.010653366,7.0,10.0
sonspa,0.98594725,7.0,10.0
abetow,0.023475641,7.0,10.0
rewbla,0.017778574,7.0,10.0
norcar,0.017870234,7.0,10.0
bird1,0.9994277,8.0,11.0
blujay,0.017896237,8.0,11.0
lesgol,0.013527523,8.0,11.0
sonspa,0.9674357,8.0,11.0
abetow,0.030526342,8.0,11.0
rewbla,0.01546099,8.0,11.0
norcar,0.0119476775,8.0,11.0
bird1,0.79689723,9.0,12.0
wewpew,0.024901252,9.0,12.0
bkcchi,0.015618014,9.0,12.0
lesgol,0.018570345,9.0,12.0
sonspa,0.014965905,9.0,12.0
rewbla,0.011396765,9.0,12.0
norcar,0.010701338,9.0,12.0
bird1,0.83172685,10.0,13.0
houspa,0.010456148,10.0,13.0
eurgre1,0.036242675,10.0,13.0
sonspa,0.012942251,10.0,13.0
norcar,0.01021871,10.0,13.0
bird1,0.8403911,11.0,14.0
miswoo1,0.0602724,11.0,14.0
houspa,0.044993408,11.0,14.0
bird1,0.88540125,12.0,15.0
comnig,0.013495394,12.0,15.0
houspa,0.18342075,12.0,15.0
eutspa,0.010296632,12.0,15.0
bird1,0.99279845,13.0,16.0
gnbtro1,0.011785582,13.0,16.0
gretit1,0.011786731,13.0,16.0
bewwre,0.016668933,13.0,16.0
snbfly1,0.025871823,13.0,16.0
houspa,0.08854893,13.0,16.0
savspa,0.011144749,13.0,16.0
sonspa,0.47538337,13.0,16.0
rewbla,0.015255117,13.0,16.0
btnwar,0.0113161225,13.0,16.0
norcar,0.012984435,13.0,16.0
indbun,0.042683885,13.0,16.0
docsee1,0.0130735235,13.0,16.0
bird1,0.9994888,14.0,17.0
amerob,0.010234251,14.0,17.0
sonspa,0.9835849,14.0,17.0
rewbla,0.016635519,14.0,17.0
norcar,0.019856231,14.0,17.0
bird1,0.99985904,15.0,18.0
bkcchi,0.011643546,15.0,18.0
amerob,0.011471192,15.0,18.0
houspa,0.01522351,15.0,18.0
sonspa,0.9665821,15.0,18.0
abetow,0.014598724,15.0,18.0
rewbla,0.01486867,15.0,18.0
norcar,0.022539908,15.0,18.0
bird1,0.9997562,16.0,19.0
wiltur,0.014286634,16.0,19.0
rufgro,0.029687636,16.0,19.0
amecro,0.010377951,16.0,19.0
amerob,0.012859723,16.0,19.0
houspa,0.0145939225,16.0,19.0
houfin,0.030702597,16.0,19.0
sonspa,0.97581005,16.0,19.0
abetow,0.015736008,16.0,19.0
rewbla,0.014793105,16.0,19.0
norcar,0.317121,16.0,19.0
bird1,0.99867284,17.0,20.0
amerob,0.011025481,17.0,20.0
houspa,0.014965893,17.0,20.0
houfin,0.20010294,17.0,20.0
sonspa,0.96693087,17.0,20.0
rewbla,0.012085045,17.0,20.0
norcar,0.11395036,17.0,20.0
bird1,0.98341674,18.0,21.0
amecro,0.026677951,18.0,21.0
amerob,0.012141959,18.0,21.0
houspa,0.012894021,18.0,21.0
houfin,0.15935116,18.0,21.0
sonspa,0.8921542,18.0,21.0
rewbla,0.012096625,18.0,21.0
norcar,0.16717348,18.0,21.0
bird1,0.48947316,19.0,22.0
rewbla,0.012743623,19.0,22.0
