species_code,score,start_offset_sec,end_offset_sec
bird1,0.99887156,0.0,3.0
earque,0.015447437,0.0,3.0
rebwoo,0.010354012,0.0,3.0
reevir1,0.011738884,0.0,3.0
amecro,0.013668878,0.0,3.0
tuftit,0.8624378,0.0,3.0
buggna,0.10737371,0.0,3.0
amegfi,0.022839162,0.0,3.0
rucspa1,0.012538347,0.0,3.0
sonspa,0.02408355,0.0,3.0
eastow,0.014943646,0.0,3.0
yebcha,0.041351184,0.0,3.0
comyel,0.024096001,0.0,3.0
hoowar,0.91266453,0.0,3.0
norpar,0.010335983,0.0,3.0
norcar,0.013839452,0.0,3.0
indbun,0.26833305,0.0,3.0
bird1,0.9995218,1.0,4.0
norpin,0.0112264855,1.0,4.0
grynig1,0.019913362,1.0,4.0
aupowl1,0.013876837,1.0,4.0
rebwoo,0.012903766,1.0,4.0
blatap1,0.010310241,1.0,4.0
reevir1,0.011462657,1.0,4.0
blujay,0.013503667,1.0,4.0
amecro,0.010894012,1.0,4.0
tuftit,0.91178733,1.0,4.0
buggna,0.023112675,1.0,4.0
amegfi,0.011013343,1.0,4.0
rucspa1,0.023785176,1.0,4.0
savspa,0.012987436,1.0,4.0
sonspa,0.015415198,1.0,4.0
eastow,0.011651281,1.0,4.0
yebcha,0.029143699,1.0,4.0
norwat,0.02417499,1.0,4.0
hoowar,0.7208638,1.0,4.0
camwar,0.021193847,1.0,4.0
norcar,0.015455962,1.0,4.0
indbun,0.18566275,1.0,4.0
bird1,0.99855644,2.0,5.0
calqua,0.011788392,2.0,5.0
gamqua,0.034220763,2.0,5.0
whevir,0.012413903,2.0,5.0
tuftit,0.5510526,2.0,5.0
buggna,0.02310393,2.0,5.0
carwre,0.011302047,2.0,5.0
amerob,0.011590603,2.0,5.0
houspa,0.012674864,2.0,5.0
houfin,0.027623383,2.0,5.0
amegfi,0.011000718,2.0,5.0
chispa,0.06983187,2.0,5.0
bkcspa,0.011445552,2.0,5.0
fiespa,0.057954613,2.0,5.0
rucspa1,0.012170383,2.0,5.0
sonspa,0.01306113,2.0,5.0
spotow,0.034648556,2.0,5.0
eastow,0.1363912,2.0,5.0
yebcha,0.16195717,2.0,5.0
rewbla,0.029245788,2.0,5.0
orcwar,0.016553652,2.0,5.0
hoowar,0.9473253,2.0,5.0
norcar,0.01287673,2.0,5.0
indbun,0.021459453,2.0,5.0
bird1,0.9997923,3.0,6.0
blujay,0.010262774,3.0,6.0
tuftit,0.016656883,3.0,6.0
normoc,0.011283668,3.0,6.0
amerob,0.012590486,3.0,6.0
chispa,0.026082257,3.0,6.0
fiespa,0.20776887,3.0,6.0
eastow,0.9994279,3.0,6.0
yebcha,0.017406883,3.0,6.0
rewbla,0.04568092,3.0,6.0
bkpwar,0.026089802,3.0,6.0
prawar,0.014432584,3.0,6.0
norcar,0.011709487,3.0,6.0
bird1,0.99990016,4.0,7.0
blujay,0.013229643,4.0,7.0
amecro,0.010073868,4.0,7.0
tuftit,0.6184488,4.0,7.0
