species_code,score,start_offset_sec,end_offset_sec
bird1,0.999334,0.0,3.0
rufhum,0.038192302,0.0,3.0
gilhum1,0.031450596,0.0,3.0
bkcchi,0.016400993,0.0,3.0
gockin,0.71121746,0.0,3.0
goldcr1,0.04498373,0.0,3.0
bird1,0.9999683,1.0,4.0
bkcchi,0.02905034,1.0,4.0
gockin,0.42106074,1.0,4.0
carwre,0.01033495,1.0,4.0
fiespa,0.013179576,1.0,4.0
whtspa,0.01294582,1.0,4.0
eastow,0.971879,1.0,4.0
norcar,0.010661459,1.0,4.0
bird1,0.99998546,2.0,5.0
rthhum,0.012433191,2.0,5.0
rufhum,0.017480994,2.0,5.0
bkcchi,0.020357832,2.0,5.0
tuftit,0.02252784,2.0,5.0
gockin,0.65742236,2.0,5.0
carwre,0.014261018,2.0,5.0
whtspa,0.012399289,2.0,5.0
eastow,0.97609645,2.0,5.0
norcar,0.01763007,2.0,5.0
bird1,0.99997884,3.0,6.0
rthhum,0.02509667,3.0,6.0
rufhum,0.02739294,3.0,6.0
blujay,0.010070483,3.0,6.0
amecro,0.011044887,3.0,6.0
bkcchi,0.0133705,3.0,6.0
tuftit,0.012756984,3.0,6.0
gockin,0.4909075,3.0,6.0
carwre,0.013924144,3.0,6.0
grycat,0.011625518,3.0,6.0
whtspa,0.013737249,3.0,6.0
eastow,0.9832845,3.0,6.0
norcar,0.016004603,3.0,6.0
bird1,0.9994837,4.0,7.0
rthhum,0.010760314,4.0,7.0
rufhum,0.22422071,4.0,7.0
whbhum1,0.022518424,4.0,7.0
wewpew,0.01089693,4.0,7.0
gockin,0.3745422,4.0,7.0
eurtre1,0.014506047,4.0,7.0
houwre4,0.014697211,4.0,7.0
eurgre1,0.010567263,4.0,7.0
rucspa1,0.015070887,4.0,7.0
sonspa,0.0141266305,4.0,7.0
spotow,0.03629854,4.0,7.0
twbwar1,0.01123571,4.0,7.0
bird1,0.99998206,5.0,8.0
rthhum,0.04471886,5.0,8.0
rufhum,0.057604462,5.0,8.0
blujay,0.017049944,5.0,8.0
amecro,0.01115549,5.0,8.0
gockin,0.4707505,5.0,8.0
carwre,0.012860436,5.0,8.0
eastow,0.9752368,5.0,8.0
rewbla,0.01213084,5.0,8.0
norcar,0.013321173,5.0,8.0
bird1,0.9999704,6.0,9.0
rthhum,0.08950049,6.0,9.0
rufhum,0.06699465,6.0,9.0
whbhum1,0.025922868,6.0,9.0
blujay,0.010706594,6.0,9.0
amecro,0.0124709,6.0,9.0
gockin,0.18665792,6.0,9.0
carwre,0.011139763,6.0,9.0
eastow,0.98990583,6.0,9.0
rewbla,0.01255651,6.0,9.0
yerwar,0.046432037,6.0,9.0
norcar,0.014381613,6.0,9.0
bird1,0.9999687,7.0,10.0
rthhum,0.027781002,7.0,10.0
gilhum1,0.024346607,7.0,10.0
whbhum1,0.046347424,7.0,10.0
aldfly,0.21950121,7.0,10.0
blujay,0.012059704,7.0,10.0
gockin,0.08073218,7.0,10.0
grycat,0.019429289,7.0,10.0
eastow,0.9375003,7.0,10.0
rewbla,0.0113297235,7.0,10.0
norcar,0.011107605,7.0,10.0
bird1,0.99993414,8.0,11.0
rufhum,0.01708161,8.0,11.0
whbhum1,0.022766449,8.0,11.0
aldfly,0.87129563,8.0,11.0
bkcchi,0.012050361,8.0,11.0
gockin,0.14940801,8.0,11.0
amerob,0.011379617,8.0,11.0
rucspa1,0.010876124,8.0,11.0
sonspa,0.016467195,8.0,11.0
bird1,0.99989134,9.0,12.0
