species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997914,0.0,3.0
stther2,0.027407765,0.0,3.0
carchi,0.010216087,0.0,3.0
chbchi,0.012431101,0.0,3.0
tuftit,0.56279373,0.0,3.0
whbnut,0.012798795,0.0,3.0
buggna,0.054787107,0.0,3.0
carwre,0.013334404,0.0,3.0
amerob,0.044857778,0.0,3.0
bnhcow,0.34920752,0.0,3.0
prowar,0.9699482,0.0,3.0
amered,0.011230844,0.0,3.0
norcar,0.022236766,0.0,3.0
grpfin1,0.01584551,0.0,3.0
bird1,0.99999374,1.0,4.0
stther2,0.01228744,1.0,4.0
whcela1,0.010139363,1.0,4.0
whevir,0.015410444,1.0,4.0
yetvir,0.04513202,1.0,4.0
reevir1,0.01992876,1.0,4.0
martit2,0.0145323025,1.0,4.0
chbchi,0.06921047,1.0,4.0
tuftit,0.22275463,1.0,4.0
whbnut,0.10684858,1.0,4.0
buggna,0.02315311,1.0,4.0
carwre,0.014183557,1.0,4.0
amerob,0.015028217,1.0,4.0
shicow,0.011496407,1.0,4.0
bnhcow,0.4321357,1.0,4.0
prowar,0.95734245,1.0,4.0
norpar,0.013872692,1.0,4.0
yetwar,0.0151715055,1.0,4.0
norcar,0.019916382,1.0,4.0
grpfin1,0.010665313,1.0,4.0
bird1,0.9999481,2.0,5.0
yetvir,0.010444431,2.0,5.0
martit2,0.014161058,2.0,5.0
chbchi,0.34337893,2.0,5.0
tuftit,0.35775682,2.0,5.0
amerob,0.015097516,2.0,5.0
shicow,0.018938536,2.0,5.0
bnhcow,0.6228315,2.0,5.0
prowar,0.11962969,2.0,5.0
yelwar,0.019699233,2.0,5.0
norcar,0.014995056,2.0,5.0
reccar,0.011121294,2.0,5.0
bird1,0.9996035,3.0,6.0
rebwoo,0.01742009,3.0,6.0
reevir1,0.013631719,3.0,6.0
martit2,0.011870133,3.0,6.0
chbchi,0.20568858,3.0,6.0
blutit,0.011538347,3.0,6.0
tuftit,0.091431566,3.0,6.0
whbnut,0.013695627,3.0,6.0
carwre,0.02046522,3.0,6.0
grycat,0.013627494,3.0,6.0
amerob,0.014382174,3.0,6.0
shicow,0.053157765,3.0,6.0
bnhcow,0.63895065,3.0,6.0
norcar,0.019601472,3.0,6.0
reccar,0.035538707,3.0,6.0
bird1,0.99919415,4.0,7.0
rebwoo,0.011851355,4.0,7.0
reevir1,0.011157874,4.0,7.0
cretit2,0.010832639,4.0,7.0
bkcchi,0.012452509,4.0,7.0
chbchi,0.22642492,4.0,7.0
tuftit,0.039376337,4.0,7.0
carwre,0.013780768,4.0,7.0
amerob,0.012381726,4.0,7.0
amegfi,0.010044878,4.0,7.0
sonspa,0.014585573,4.0,7.0
shicow,0.034412786,4.0,7.0
bnhcow,0.19985841,4.0,7.0
norcar,0.012435153,4.0,7.0
reccar,0.010073664,4.0,7.0
saffin,0.0112521015,4.0,7.0
bird1,0.998332,5.0,8.0
stther2,0.023563446,5.0,8.0
chbchi,0.040228274,5.0,8.0
