species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991008,0.0,3.0
mawqua1,0.013285716,0.0,3.0
vauswi,0.011366552,0.0,3.0
blujay,0.021333398,0.0,3.0
tuftit,0.021189954,0.0,3.0
treswa,0.025343535,0.0,3.0
houwre,0.010107027,0.0,3.0
sedwre1,0.010774449,0.0,3.0
normoc,0.11094374,0.0,3.0
eurbla,0.025758369,0.0,3.0
amerob,0.12922001,0.0,3.0
houspa,0.015782755,0.0,3.0
graspa,0.010772259,0.0,3.0
fiespa,0.021229832,0.0,3.0
whtspa,0.010177173,0.0,3.0
lecspa,0.011666385,0.0,3.0
henspa,0.8461234,0.0,3.0
sonspa,0.037506808,0.0,3.0
linspa,0.011885792,0.0,3.0
yebcha,0.011071524,0.0,3.0
wesmea,0.016353777,0.0,3.0
balori,0.01366312,0.0,3.0
rewbla,0.023347605,0.0,3.0
gowwar,0.010076465,0.0,3.0
comyel,0.07318626,0.0,3.0
bkpwar,0.013868655,0.0,3.0
palwar,0.014843582,0.0,3.0
pinwar,0.010636391,0.0,3.0
yerwar,0.0119913025,0.0,3.0
prawar,0.04309589,0.0,3.0
herwar,0.0144892465,0.0,3.0
norcar,0.05638634,0.0,3.0
dickci,0.012830451,0.0,3.0
bird1,0.99955714,1.0,4.0
junowl1,0.021609755,1.0,4.0
bufowl1,0.03257134,1.0,4.0
whcbar1,0.011564902,1.0,4.0
taibar2,0.011946737,1.0,4.0
bltbar2,0.015278688,1.0,4.0
whbtap1,0.028417265,1.0,4.0
reevir1,0.010585855,1.0,4.0
blujay,0.016090045,1.0,4.0
bkcchi,0.010885079,1.0,4.0
treswa,0.1102109,1.0,4.0
taiscb1,0.023526732,1.0,4.0
sedwre1,0.0104358,1.0,4.0
normoc,0.030515,1.0,4.0
amerob,0.13264555,1.0,4.0
houspa,0.01851381,1.0,4.0
eutspa,0.022417488,1.0,4.0
fiespa,0.071284644,1.0,4.0
henspa,0.9775671,1.0,4.0
sonspa,0.13222139,1.0,4.0
swaspa,0.019526944,1.0,4.0
eastow,0.011503519,1.0,4.0
easmea,0.010500719,1.0,4.0
rewbla,0.1617628,1.0,4.0
comyel,0.037146933,1.0,4.0
bird1,0.9994631,2.0,5.0
normoc,0.03233612,2.0,5.0
eurbla,0.015029677,2.0,5.0
amerob,0.25009802,2.0,5.0
amegfi,0.013184979,2.0,5.0
fiespa,0.03145427,2.0,5.0
henspa,0.9955613,2.0,5.0
sonspa,0.07986138,2.0,5.0
easmea,0.012877125,2.0,5.0
rewbla,0.17915533,2.0,5.0
comyel,0.15287769,2.0,5.0
indbun,0.011061609,2.0,5.0
dickci,0.040140077,2.0,5.0
bird1,0.99861014,3.0,6.0
reevir1,0.026638843,3.0,6.0
treswa,0.026303034,3.0,6.0
grycat,0.018589508,3.0,6.0
normoc,0.021128086,3.0,6.0
amerob,0.05820628,3.0,6.0
houspa,0.013464184,3.0,6.0
fiespa,0.021166883,3.0,6.0
henspa,0.9849898,3.0,6.0
sonspa,0.051117048,3.0,6.0
rewbla,0.17691521,3.0,6.0
comyel,0.06382931,3.0,6.0
indbun,0.08756675,3.0,6.0
dickci,0.023466593,3.0,6.0
bird1,0.99935335,4.0,7.0
reevir1,0.016623551,4.0,7.0
brnthr,0.013185749,4.0,7.0
normoc,0.014389326,4.0,7.0
amerob,0.110398315,4.0,7.0
fiespa,0.020719074,4.0,7.0
henspa,0.99303514,4.0,7.0
sonspa,0.016564483,4.0,7.0
easmea,0.011114835,4.0,7.0
rewbla,0.012437764,4.0,7.0
comyel,0.08609574,4.0,7.0
indbun,0.056639,4.0,7.0
dickci,0.020092921,4.0,7.0
bird1,0.9988742,5.0,8.0
rebwoo,0.017041625,5.0,8.0
brnthr,0.04089977,5.0,8.0
normoc,0.01618404,5.0,8.0
amerob,0.28416008,5.0,8.0
amegfi,0.025669128,5.0,8.0
graspa,0.012309022,5.0,8.0
fiespa,0.071993716,5.0,8.0
daejun,0.01226852,5.0,8.0
henspa,0.98654336,5.0,8.0
sonspa,0.03060491,5.0,8.0
eastow,0.041399192,5.0,8.0
easmea,0.072696954,5.0,8.0
rewbla,0.04556408,5.0,8.0
ovenbi1,0.01141729,5.0,8.0
comyel,0.23869257,5.0,8.0
palwar,0.01889822,5.0,8.0
indbun,0.0152435955,5.0,8.0
dickci,0.019036602,5.0,8.0
bird1,0.9998858,6.0,9.0
reevir1,0.023604244,6.0,9.0
houwre,0.010018137,6.0,9.0
amerob,0.0952258,6.0,9.0
fiespa,0.061821204,6.0,9.0
henspa,0.999794,6.0,9.0
eastow,0.03146748,6.0,9.0
easmea,0.021207564,6.0,9.0
rewbla,0.018847926,6.0,9.0
comyel,0.0624949,6.0,9.0
indbun,0.1925736,6.0,9.0
dickci,0.03136565,6.0,9.0
fabtan1,0.014029161,6.0,9.0
bird1,0.99998444,7.0,10.0
whcbar1,0.011813233,7.0,10.0
reevir1,0.011828544,7.0,10.0
treswa,0.016465712,7.0,10.0
amerob,0.19093296,7.0,10.0
eutspa,0.012362174,7.0,10.0
fiespa,0.86377585,7.0,10.0
rucspa1,0.010124484,7.0,10.0
henspa,0.999908,7.0,10.0
sonspa,0.016618252,7.0,10.0
eastow,0.010715037,7.0,10.0
easmea,0.017959718,7.0,10.0
rewbla,0.026419127,7.0,10.0
comyel,0.114035025,7.0,10.0
indbun,0.3305718,7.0,10.0
dickci,0.07039324,7.0,10.0
bird1,0.99996144,8.0,11.0
reevir1,0.020559423,8.0,11.0
amerob,0.029915404,8.0,11.0
eutspa,0.012968146,8.0,11.0
amegfi,0.013444822,8.0,11.0
fiespa,0.97550637,8.0,11.0
henspa,0.99462986,8.0,11.0
sonspa,0.014759417,8.0,11.0
comyel,0.16208157,8.0,11.0
yerwar,0.014798501,8.0,11.0
norcar,0.019001639,8.0,11.0
indbun,0.19332393,8.0,11.0
dickci,0.045822866,8.0,11.0
bird1,0.99988145,9.0,12.0
grekis,0.010698727,9.0,12.0
reevir1,0.04609515,9.0,12.0
treswa,0.013848422,9.0,12.0
rufwar1,0.018661905,9.0,12.0
houwre,0.015114422,9.0,12.0
grycat,0.026171515,9.0,12.0
amerob,0.058022875,9.0,12.0
blueth,0.028127676,9.0,12.0
cedwax,0.03264197,9.0,12.0
houspa,0.011399822,9.0,12.0
eutspa,0.039680816,9.0,12.0
amegfi,0.014940621,9.0,12.0
fiespa,0.98951083,9.0,12.0
whtspa,0.011008197,9.0,12.0
sonspa,0.049839932,9.0,12.0
eastow,0.022180544,9.0,12.0
comyel,0.34754404,9.0,12.0
yelwar,0.018392071,9.0,12.0
chswar,0.0627897,9.0,12.0
bkpwar,0.047422968,9.0,12.0
yerwar,0.025998386,9.0,12.0
prawar,0.028539153,9.0,12.0
btnwar,0.03147261,9.0,12.0
indbun,0.015005422,9.0,12.0
bird1,0.9995609,10.0,13.0
amerob,0.052682586,10.0,13.0
cedwax,0.02649628,10.0,13.0
amegfi,0.013468985,10.0,13.0
fiespa,0.9962464,10.0,13.0
henspa,0.8823029,10.0,13.0
sonspa,0.019291507,10.0,13.0
eastow,0.040355265,10.0,13.0
rewbla,0.011400295,10.0,13.0
comyel,0.050334953,10.0,13.0
dickci,0.0137744,10.0,13.0
bird1,0.99196523,11.0,14.0
reevir1,0.011888928,11.0,14.0
houwre,0.01614763,11.0,14.0
amerob,0.022526737,11.0,14.0
amegfi,0.024839137,11.0,14.0
fiespa,0.9770273,11.0,14.0
henspa,0.71836555,11.0,14.0
eastow,0.01716048,11.0,14.0
comyel,0.015345826,11.0,14.0
bird1,0.540752,12.0,15.0
amegfi,0.011363198,12.0,15.0
