species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999771,0.0,3.0
moudov,0.38037503,0.0,3.0
carwre,0.9991689,0.0,3.0
normoc,0.0689927,0.0,3.0
amerob,0.039662234,0.0,3.0
rewbla,0.017018143,0.0,3.0
norcar,0.019638022,0.0,3.0
bird1,0.99981314,1.0,4.0
moudov,0.41186717,1.0,4.0
tuftit,0.010212572,1.0,4.0
carwre,0.97996086,1.0,4.0
normoc,0.535231,1.0,4.0
amerob,0.20498356,1.0,4.0
houspa,0.011703947,1.0,4.0
wesmea,0.012187806,1.0,4.0
rewbla,0.064294666,1.0,4.0
norcar,0.012036451,1.0,4.0
bird1,0.99998915,2.0,5.0
moudov,0.016512947,2.0,5.0
blujay,0.021931017,2.0,5.0
tuftit,0.017077873,2.0,5.0
gyhwar2,0.016855026,2.0,5.0
carwre,0.9992244,2.0,5.0
grycat,0.012967298,2.0,5.0
normoc,0.034618273,2.0,5.0
amerob,0.25747213,2.0,5.0
amegfi,0.012466021,2.0,5.0
rewbla,0.023205407,2.0,5.0
amered,0.051117882,2.0,5.0
yelwar,0.054429017,2.0,5.0
yetwar,0.01903698,2.0,5.0
sltred,0.011496265,2.0,5.0
norcar,0.01608522,2.0,5.0
indbun,0.22914779,2.0,5.0
bird1,0.9999871,3.0,6.0
blujay,0.029228399,3.0,6.0
amecro,0.12530248,3.0,6.0
carwre,0.99634385,3.0,6.0
grycat,0.0139214145,3.0,6.0
normoc,0.06577377,3.0,6.0
amerob,0.026460601,3.0,6.0
fiespa,0.010075604,3.0,6.0
sonspa,0.028971076,3.0,6.0
yebcha,0.012734518,3.0,6.0
rewbla,0.017541168,3.0,6.0
norcar,0.020127805,3.0,6.0
indbun,0.9719762,3.0,6.0
paibun,0.015406647,3.0,6.0
bird1,0.99999577,4.0,7.0
eawpew,0.010225141,4.0,7.0
whevir,0.011618868,4.0,7.0
warvir,0.011355669,4.0,7.0
amecro,0.0606428,4.0,7.0
fiscro,0.010044847,4.0,7.0
tuftit,0.045920633,4.0,7.0
carwre,0.99923456,4.0,7.0
grycat,0.011085089,4.0,7.0
amerob,0.020295762,4.0,7.0
fiespa,0.01475315,4.0,7.0
sonspa,0.015976243,4.0,7.0
eastow,0.016381497,4.0,7.0
yebcha,0.3880905,4.0,7.0
rewbla,0.015849927,4.0,7.0
comyel,0.0127259195,4.0,7.0
norcar,0.016506938,4.0,7.0
indbun,0.9682998,4.0,7.0
paibun,0.028208612,4.0,7.0
bird1,0.99993575,5.0,8.0
leater1,0.0140200835,5.0,8.0
amecro,0.0803934,5.0,8.0
tuftit,0.050791256,5.0,8.0
houwre,0.029897977,5.0,8.0
carwre,0.88300425,5.0,8.0
banwre1,0.023178533,5.0,8.0
wbwwre1,0.015944667,5.0,8.0
grycat,0.019395478,5.0,8.0
brnthr,0.016339347,5.0,8.0
normoc,0.04941651,5.0,8.0
amerob,0.15811342,5.0,8.0
chispa,0.011796393,5.0,8.0
fiespa,0.025479993,5.0,8.0
sonspa,0.08464909,5.0,8.0
spotow,0.0134660825,5.0,8.0
eastow,0.035427693,5.0,8.0
yebcha,0.2397179,5.0,8.0
orcori,0.029660834,5.0,8.0
rewbla,0.029284991,5.0,8.0
comyel,0.014868307,5.0,8.0
norcar,0.016827723,5.0,8.0
indbun,0.9669291,5.0,8.0
paibun,0.014602505,5.0,8.0
dickci,0.010900759,5.0,8.0
bird1,0.9999755,6.0,9.0
tuftit,0.012195643,6.0,9.0
houwre,0.024258485,6.0,9.0
carwre,0.9889106,6.0,9.0
grycat,0.011609049,6.0,9.0
normoc,0.036135294,6.0,9.0
amerob,0.7340746,6.0,9.0
amegfi,0.016225051,6.0,9.0
fiespa,0.012824124,6.0,9.0
eastow,0.019718599,6.0,9.0
yebcha,0.010078772,6.0,9.0
rewbla,0.020621177,6.0,9.0
comyel,0.03022664,6.0,9.0
norcar,0.016808823,6.0,9.0
indbun,0.90412587,6.0,9.0
bird1,0.99998236,7.0,10.0
bkcchi,0.015384716,7.0,10.0
houwre,0.24590182,7.0,10.0
carwre,0.9958012,7.0,10.0
grycat,0.052678365,7.0,10.0
normoc,0.011901041,7.0,10.0
amerob,0.9280121,7.0,10.0
houspa,0.011168706,7.0,10.0
amegfi,0.012641479,7.0,10.0
sonspa,0.034268964,7.0,10.0
spotow,0.01049726,7.0,10.0
rewbla,0.039400313,7.0,10.0
yelwar,0.011641911,7.0,10.0
norcar,0.018219488,7.0,10.0
indbun,0.031532273,7.0,10.0
bird1,0.99998695,8.0,11.0
tuftit,0.010697845,8.0,11.0
comchi1,0.010672233,8.0,11.0
carwre,0.99346703,8.0,11.0
grycat,0.01551612,8.0,11.0
normoc,0.018356018,8.0,11.0
amerob,0.25424525,8.0,11.0
houspa,0.0118996715,8.0,11.0
amegfi,0.040333174,8.0,11.0
olispa,0.012995837,8.0,11.0
rucspa1,0.0105959335,8.0,11.0
sonspa,0.27802515,8.0,11.0
orcori,0.031661384,8.0,11.0
balori,0.022303658,8.0,11.0
rewbla,0.024750011,8.0,11.0
comyel,0.02060438,8.0,11.0
yelwar,0.079152055,8.0,11.0
wlswar,0.027702145,8.0,11.0
norcar,0.017348556,8.0,11.0
indbun,0.046817992,8.0,11.0
bird1,0.9999866,9.0,12.0
blujay,0.014852406,9.0,12.0
tuftit,0.0110916095,9.0,12.0
carwre,0.99396795,9.0,12.0
grycat,0.020307753,9.0,12.0
normoc,0.012730599,9.0,12.0
