species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996744,0.0,3.0
casvir,0.018354125,0.0,3.0
buhvir,0.05320473,0.0,3.0
amecro,0.01063019,0.0,3.0
gockin,0.018069303,0.0,3.0
winwre3,0.9934301,0.0,3.0
veery,0.010958187,0.0,3.0
gycthr,0.060641527,0.0,3.0
bicthr,0.8093423,0.0,3.0
swathr,0.057868972,0.0,3.0
amerob,0.011419874,0.0,3.0
daejun,0.032681644,0.0,3.0
bird1,0.9999355,1.0,4.0
buhvir,0.045478646,1.0,4.0
reevir1,0.019063799,1.0,4.0
gockin,0.120969005,1.0,4.0
goldcr1,0.011496331,1.0,4.0
winwre3,0.9991907,1.0,4.0
veery,0.012973873,1.0,4.0
gycthr,0.030434813,1.0,4.0
bicthr,0.7730205,1.0,4.0
swathr,0.03212451,1.0,4.0
amerob,0.021202309,1.0,4.0
daejun,0.033116385,1.0,4.0
whtspa,0.0120054325,1.0,4.0
bawwar,0.01702387,1.0,4.0
yerwar,0.010779508,1.0,4.0
indbun,0.012112367,1.0,4.0
bird1,0.9997421,2.0,5.0
soogro1,0.010741363,2.0,5.0
casvir,0.023388054,2.0,5.0
buhvir,0.02364531,2.0,5.0
reevir1,0.01426775,2.0,5.0
gockin,0.10214708,2.0,5.0
brncre,0.013722733,2.0,5.0
pacwre1,0.035933416,2.0,5.0
winwre3,0.9882178,2.0,5.0
veery,0.0114938645,2.0,5.0
bicthr,0.87379473,2.0,5.0
swathr,0.052550655,2.0,5.0
amerob,0.020100331,2.0,5.0
daejun,0.033176534,2.0,5.0
yerwar,0.018073402,2.0,5.0
bird1,0.99992377,3.0,6.0
rufhum,0.053512536,3.0,6.0
casvir,0.024782615,3.0,6.0
buhvir,0.012186468,3.0,6.0
gockin,0.066585824,3.0,6.0
winwre3,0.8214358,3.0,6.0
gycthr,0.054575898,3.0,6.0
bicthr,0.9008261,3.0,6.0
swathr,0.041880812,3.0,6.0
amerob,0.014366231,3.0,6.0
daejun,0.04778846,3.0,6.0
whtspa,0.0107259555,3.0,6.0
sonspa,0.010851693,3.0,6.0
rewbla,0.020912051,3.0,6.0
magwar,0.2114759,3.0,6.0
bkpwar,0.030470174,3.0,6.0
yerwar,0.021947928,3.0,6.0
norcar,0.010525332,3.0,6.0
indbun,0.032996926,3.0,6.0
bird1,0.9997812,4.0,7.0
rufhum,0.05822531,4.0,7.0
allhum,0.014753602,4.0,7.0
whehum,0.011444522,4.0,7.0
casvir,0.04428984,4.0,7.0
buhvir,0.011008259,4.0,7.0
winwre3,0.093627386,4.0,7.0
gycthr,0.3691162,4.0,7.0
bicthr,0.8404217,4.0,7.0
swathr,0.015157641,4.0,7.0
amerob,0.012075326,4.0,7.0
daejun,0.01893647,4.0,7.0
sonspa,0.011434169,4.0,7.0
yerwar,0.021570701,4.0,7.0
bird1,0.9996717,5.0,8.0
rthhum,0.014428568,5.0,8.0
rufhum,0.07665504,5.0,8.0
casvir,0.02486386,5.0,8.0
buhvir,0.025111482,5.0,8.0
reevir1,0.03709931,5.0,8.0
chivir1,0.01714408,5.0,8.0
winwre3,0.93884325,5.0,8.0
bicthr,0.99087316,5.0,8.0
swathr,0.22498439,5.0,8.0
amerob,0.024764016,5.0,8.0
daejun,0.027615909,5.0,8.0
sonspa,0.018098112,5.0,8.0
