species_code,score,start_offset_sec,end_offset_sec
bird1,0.999983,0.0,3.0
cangoo,0.013863975,0.0,3.0
bkbcuc,0.9990393,0.0,3.0
oricuc2,0.020556906,0.0,3.0
rufmot1,0.013840733,0.0,3.0
reevir1,0.098578885,0.0,3.0
amecro,0.05943283,0.0,3.0
tuftit,0.010133999,0.0,3.0
grycat,0.013693142,0.0,3.0
amerob,0.024900924,0.0,3.0
cedwax,0.026381124,0.0,3.0
amegfi,0.016860977,0.0,3.0
sonspa,0.26416224,0.0,3.0
swaspa,0.02863931,0.0,3.0
rewbla,0.0464924,0.0,3.0
comyel,0.5956714,0.0,3.0
yelwar,0.8601228,0.0,3.0
chswar,0.059774984,0.0,3.0
norcar,0.01628276,0.0,3.0
bird1,0.99999267,1.0,4.0
shtgro,0.011075403,1.0,4.0
bkbcuc,0.9994084,1.0,4.0
oricuc2,0.030300774,1.0,4.0
reevir1,0.0249116,1.0,4.0
amecro,0.023737138,1.0,4.0
tuftit,0.0128654735,1.0,4.0
grycat,0.014368005,1.0,4.0
amerob,0.064178064,1.0,4.0
cedwax,0.012466273,1.0,4.0
daejun,0.028830346,1.0,4.0
swaspa,0.07023365,1.0,4.0
rewbla,0.28754866,1.0,4.0
yelwar,0.99487996,1.0,4.0
chswar,0.0313202,1.0,4.0
norcar,0.012468339,1.0,4.0
bird1,0.9999883,2.0,5.0
cangoo,0.012728298,2.0,5.0
bkbcuc,0.999488,2.0,5.0
oricuc2,0.021404801,2.0,5.0
rufmot1,0.013140136,2.0,5.0
reevir1,0.029510017,2.0,5.0
amecro,0.02660167,2.0,5.0
tuftit,0.0130783785,2.0,5.0
amerob,0.023859706,2.0,5.0
amegfi,0.020163555,2.0,5.0
sonspa,0.011965528,2.0,5.0
rewbla,0.9005733,2.0,5.0
yelwar,0.99163026,2.0,5.0
chswar,0.025294043,2.0,5.0
norcar,0.018970767,2.0,5.0
bird1,0.99998885,3.0,6.0
bkbcuc,0.99983346,3.0,6.0
oricuc2,0.025329458,3.0,6.0
rufmot1,0.012825813,3.0,6.0
reevir1,0.023535267,3.0,6.0
amecro,0.012044698,3.0,6.0
tuftit,0.015515131,3.0,6.0
amerob,0.056818604,3.0,6.0
cedwax,0.030237671,3.0,6.0
amegfi,0.02838017,3.0,6.0
sonspa,0.012084231,3.0,6.0
rewbla,0.87957776,3.0,6.0
comyel,0.0149282105,3.0,6.0
yelwar,0.7279666,3.0,6.0
