species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999204,0.0,3.0
carwre,0.15971518,0.0,3.0
amerob,0.01808157,0.0,3.0
sonspa,0.99395376,0.0,3.0
rewbla,0.013418656,0.0,3.0
norcar,0.02139791,0.0,3.0
bkhgro,0.017942006,0.0,3.0
bird1,0.99992293,1.0,4.0
tuftit,0.015113393,1.0,4.0
amerob,0.010871087,1.0,4.0
sonspa,0.9985271,1.0,4.0
rewbla,0.014404578,1.0,4.0
norcar,0.012733793,1.0,4.0
bird1,0.99989706,2.0,5.0
tuftit,0.022294719,2.0,5.0
amerob,0.0125309415,2.0,5.0
vesspa,0.010410731,2.0,5.0
sonspa,0.9879683,2.0,5.0
rewbla,0.016126273,2.0,5.0
norcar,0.013030734,2.0,5.0
bird1,0.9997656,3.0,6.0
blujay,0.013237962,3.0,6.0
tuftit,0.013708986,3.0,6.0
amerob,0.012159369,3.0,6.0
houspa,0.017614355,3.0,6.0
foxspa,0.09481713,3.0,6.0
vesspa,0.1335924,3.0,6.0
sonspa,0.7457612,3.0,6.0
rewbla,0.014444866,3.0,6.0
norcar,0.015854241,3.0,6.0
bird1,0.8144921,4.0,7.0
tuftit,0.032761738,4.0,7.0
houspa,0.010720618,4.0,7.0
chispa,0.011289644,4.0,7.0
rucspa1,0.013808761,4.0,7.0
sonspa,0.011578159,4.0,7.0
norcar,0.014901407,4.0,7.0
bird1,0.89023995,5.0,8.0
blujay,0.024762418,5.0,8.0
tuftit,0.21652317,5.0,8.0
houspa,0.010806412,5.0,8.0
chispa,0.04186406,5.0,8.0
rucspa1,0.0111409025,5.0,8.0
sonspa,0.013876731,5.0,8.0
rewbla,0.010771665,5.0,8.0
norcar,0.023218902,5.0,8.0
bird1,0.8072798,6.0,9.0
tuftit,0.08188666,6.0,9.0
carwre,0.011541579,6.0,9.0
norcar,0.016309867,6.0,9.0
bird1,0.77662396,7.0,10.0
blujay,0.022957565,7.0,10.0
tuftit,0.017477283,7.0,10.0
norcar,0.011708405,7.0,10.0
bird1,0.9598707,8.0,11.0
