species_code,score,start_offset_sec,end_offset_sec
bird1,0.9987237,0.0,3.0
shshaw,0.071914546,0.0,3.0
eawpew,0.011108009,0.0,3.0
warvir,0.020235056,0.0,3.0
reevir1,0.31134987,0.0,3.0
blujay,0.026224105,0.0,3.0
tuftit,0.06752663,0.0,3.0
carwre,0.016557245,0.0,3.0
grycat,0.024381714,0.0,3.0
amerob,0.017110875,0.0,3.0
amegfi,0.03144319,0.0,3.0
sonspa,0.022490565,0.0,3.0
rewbla,0.015586743,0.0,3.0
comgra,0.017108386,0.0,3.0
comyel,0.06526684,0.0,3.0
norcar,0.022273026,0.0,3.0
indbun,0.9778605,0.0,3.0
bird1,0.9995306,1.0,4.0
comcuc,0.010260789,1.0,4.0
shshaw,0.017467748,1.0,4.0
whevir,0.011118793,1.0,4.0
yetvir,0.019103212,1.0,4.0
warvir,0.011717668,1.0,4.0
reevir1,0.046036217,1.0,4.0
blujay,0.098173894,1.0,4.0
tuftit,0.034742646,1.0,4.0
bnhnut,0.030934958,1.0,4.0
houwre,0.014909396,1.0,4.0
carwre,0.015889002,1.0,4.0
grycat,0.011245006,1.0,4.0
amerob,0.11626216,1.0,4.0
purfin,0.011840433,1.0,4.0
amegfi,0.058082104,1.0,4.0
fiespa,0.07878134,1.0,4.0
sonspa,0.037676714,1.0,4.0
eastow,0.14989334,1.0,4.0
yebcha,0.013383238,1.0,4.0
orcori,0.025284985,1.0,4.0
rewbla,0.020282844,1.0,4.0
comgra,0.0396716,1.0,4.0
comyel,0.14411387,1.0,4.0
amered,0.024380518,1.0,4.0
norpar,0.021356687,1.0,4.0
prawar,0.011031374,1.0,4.0
sumtan,0.013424624,1.0,4.0
norcar,0.016141715,1.0,4.0
indbun,0.8846055,1.0,4.0
bird1,0.9999206,2.0,5.0
whevir,0.029371798,2.0,5.0
reevir1,0.022464493,2.0,5.0
blujay,0.018334452,2.0,5.0
tuftit,0.017032245,2.0,5.0
buggna,0.026996408,2.0,5.0
woothr,0.8527443,2.0,5.0
eastow,0.012553329,2.0,5.0
louwat,0.015120066,2.0,5.0
swawar,0.011299228,2.0,5.0
hoowar,0.996795,2.0,5.0
amered,0.012180866,2.0,5.0
magwar,0.11383626,2.0,5.0
norcar,0.015876204,2.0,5.0
indbun,0.43175188,2.0,5.0
bird1,0.9997698,3.0,6.0
eawpew,0.010251921,3.0,6.0
warvir,0.019761886,3.0,6.0
reevir1,0.022862244,3.0,6.0
carwre,0.04427866,3.0,6.0
grycat,0.011863989,3.0,6.0
woothr,0.86511993,3.0,6.0
amerob,0.010213667,3.0,6.0
amegfi,0.010732368,3.0,6.0
sonspa,0.75219494,3.0,6.0
eastow,0.021770887,3.0,6.0
ovenbi1,0.029039118,3.0,6.0
swawar,0.011195025,3.0,6.0
kenwar,0.022850199,3.0,6.0
comyel,0.024031963,3.0,6.0
hoowar,0.9933696,3.0,6.0
amered,0.010770034,3.0,6.0
magwar,0.019678973,3.0,6.0
norcar,0.14626914,3.0,6.0
robgro,0.01978965,3.0,6.0
indbun,0.34157312,3.0,6.0
bird1,0.9996626,4.0,7.0
reevir1,0.036784746,4.0,7.0
grycat,0.02425538,4.0,7.0
woothr,0.881152,4.0,7.0
amerob,0.11369816,4.0,7.0
houspa,0.013685306,4.0,7.0
amegfi,0.012432518,4.0,7.0
sonspa,0.5674594,4.0,7.0
swaspa,0.021394791,4.0,7.0
eastow,0.028477542,4.0,7.0
rewbla,0.016908184,4.0,7.0
hoowar,0.9744886,4.0,7.0
magwar,0.08714738,4.0,7.0
norcar,0.020924553,4.0,7.0
robgro,0.015984979,4.0,7.0
bird1,0.99957293,5.0,8.0
whevir,0.012690848,5.0,8.0
reevir1,0.18308271,5.0,8.0
grewar3,0.011691809,5.0,8.0
houwre,0.011405429,5.0,8.0
grycat,0.31333452,5.0,8.0
woothr,0.048173163,5.0,8.0
amerob,0.08267018,5.0,8.0
amegfi,0.010638334,5.0,8.0
sonspa,0.8587069,5.0,8.0
balori,0.015155619,5.0,8.0
rewbla,0.014388752,5.0,8.0
swawar,0.23690218,5.0,8.0
comyel,0.1760115,5.0,8.0
hoowar,0.49507156,5.0,8.0
amered,0.010189149,5.0,8.0
yelwar,0.027292,5.0,8.0
chswar,0.13207121,5.0,8.0
canwar,0.012749629,5.0,8.0
robgro,0.04874444,5.0,8.0
indbun,0.025510302,5.0,8.0
bird1,0.9997073,6.0,9.0
norfli,0.01317575,6.0,9.0
gyhtof1,0.013105991,6.0,9.0
acafly,0.059172336,6.0,9.0
wilfly,0.011256686,6.0,9.0
leafly,0.08724835,6.0,9.0
easpho,0.0104880035,6.0,9.0
whevir,0.0500397,6.0,9.0
reevir1,0.0825507,6.0,9.0
blujay,0.01015268,6.0,9.0
tuftit,0.044184104,6.0,9.0
houwre,0.037088156,6.0,9.0
grycat,0.13326058,6.0,9.0
woothr,0.012144865,6.0,9.0
eurbla,0.011709023,6.0,9.0
amerob,0.21665896,6.0,9.0
cedwax,0.015426277,6.0,9.0
houspa,0.01135372,6.0,9.0
amegfi,0.026832424,6.0,9.0
sonspa,0.9169834,6.0,9.0
eastow,0.010516962,6.0,9.0
balori,0.018414443,6.0,9.0
rewbla,0.027045665,6.0,9.0
comyel,0.03863859,6.0,9.0
norcar,0.014626127,6.0,9.0
robgro,0.04555949,6.0,9.0
bkhgro,0.03442589,6.0,9.0
bird1,0.9985442,7.0,10.0
gybspi1,0.018193034,7.0,10.0
yebela1,0.017591842,7.0,10.0
acafly,0.02894467,7.0,10.0
wesfly,0.014991486,7.0,10.0
easpho,0.011431265,7.0,10.0
whevir,0.25138888,7.0,10.0
reevir1,0.0169978,7.0,10.0
tuftit,0.018055253,7.0,10.0
houwre,0.046210162,7.0,10.0
houwre4,0.010074904,7.0,10.0
carwre,0.018732319,7.0,10.0
grycat,0.45539925,7.0,10.0
brnthr,0.012869889,7.0,10.0
veery,0.013455338,7.0,10.0
amerob,0.43051508,7.0,10.0
cedwax,0.010357355,7.0,10.0
amegfi,0.021507084,7.0,10.0
sonspa,0.032635365,7.0,10.0
eastow,0.16237257,7.0,10.0
rewbla,0.01711072,7.0,10.0
comyel,0.16643113,7.0,10.0
norcar,0.014424847,7.0,10.0
robgro,0.013419629,7.0,10.0
bkhgro,0.021162683,7.0,10.0
bird1,0.9991061,8.0,11.0
easwpw1,0.016793756,8.0,11.0
grepew,0.010398953,8.0,11.0
eawpew,0.010551763,8.0,11.0
acafly,0.073376216,8.0,11.0
easpho,0.014308622,8.0,11.0
yetvir,0.04956233,8.0,11.0
buhvir,0.014034478,8.0,11.0
reevir1,0.037546363,8.0,11.0
tuftit,0.035277613,8.0,11.0
carwre,0.016549895,8.0,11.0
grycat,0.020542752,8.0,11.0
veery,0.020998396,8.0,11.0
woothr,0.86363935,8.0,11.0
amerob,0.6555174,8.0,11.0
purfin,0.015301015,8.0,11.0
eastow,0.080149435,8.0,11.0
wesmea,0.03141937,8.0,11.0
rewbla,0.015686413,8.0,11.0
scatan,0.011629562,8.0,11.0
norcar,0.020650867,8.0,11.0
robgro,0.013506642,8.0,11.0
bird1,0.9974142,9.0,12.0
bbwduc,0.016077962,9.0,12.0
moudov,0.014138503,9.0,12.0
soulap1,0.032870073,9.0,12.0
whimbr,0.012659638,9.0,12.0
osprey,0.01776623,9.0,12.0
booeag1,0.016928881,9.0,12.0
yebela1,0.013635617,9.0,12.0
yetvir,0.038783107,9.0,12.0
