species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998106,0.0,3.0
soulap1,0.010943148,0.0,3.0
caster1,0.010939515,0.0,3.0
grbhaw1,0.048412625,0.0,3.0
gryhaw2,0.016385294,0.0,3.0
zothaw,0.1582129,0.0,3.0
swahaw,0.26807716,0.0,3.0
rethaw,0.2979438,0.0,3.0
bncfly,0.018155541,0.0,3.0
grekis,0.011463494,0.0,3.0
verdin,0.021792537,0.0,3.0
eursta,0.015638407,0.0,3.0
normoc,0.033102565,0.0,3.0
eurbla,0.011964447,0.0,3.0
clcrob,0.011637946,0.0,3.0
amerob,0.08853417,0.0,3.0
houfin,0.042400457,0.0,3.0
lesgol,0.10884524,0.0,3.0
amegfi,0.01939099,0.0,3.0
gocspa,0.011389723,0.0,3.0
savspa,0.012564587,0.0,3.0
sonspa,0.029701415,0.0,3.0
wesmea,0.017554075,0.0,3.0
rewbla,0.090718135,0.0,3.0
norcar,0.013361709,0.0,3.0
blbgra1,0.20453885,0.0,3.0
bird1,0.999803,1.0,4.0
grbhaw1,0.31803706,1.0,4.0
gryhaw2,0.024421928,1.0,4.0
zothaw,0.1161784,1.0,4.0
shthaw,0.021090886,1.0,4.0
swahaw,0.020015823,1.0,4.0
rethaw,0.014693069,1.0,4.0
bncfly,0.012938888,1.0,4.0
grekis,0.014155562,1.0,4.0
verdin,0.017241461,1.0,4.0
eursta,0.011027442,1.0,4.0
normoc,0.25890005,1.0,4.0
amerob,0.7472905,1.0,4.0
houfin,0.0124955345,1.0,4.0
lesgol,0.108411826,1.0,4.0
amegfi,0.0237,1.0,4.0
chispa,0.01245706,1.0,4.0
fiespa,0.023586443,1.0,4.0
daejun,0.0170084,1.0,4.0
vesspa,0.010299285,1.0,4.0
savspa,0.011578143,1.0,4.0
sonspa,0.041000865,1.0,4.0
easmea,0.01099338,1.0,4.0
rewbla,0.1496583,1.0,4.0
grtgra,0.01697518,1.0,4.0
orcwar,0.031271137,1.0,4.0
yerwar,0.01138091,1.0,4.0
norcar,0.019721162,1.0,4.0
blbgra1,0.1380246,1.0,4.0
bird1,0.99983793,2.0,5.0
grbhaw1,0.031532157,2.0,5.0
rethaw,0.01247949,2.0,5.0
eursta,0.026017996,2.0,5.0
normoc,0.093298905,2.0,5.0
amerob,0.55894417,2.0,5.0
cedwax,0.010605701,2.0,5.0
houfin,0.011827106,2.0,5.0
lesgol,0.6242542,2.0,5.0
daejun,0.04159793,2.0,5.0
rucspa1,0.013833252,2.0,5.0
sonspa,0.22260204,2.0,5.0
easmea,0.018658396,2.0,5.0
rewbla,0.59308493,2.0,5.0
orcwar,0.064512916,2.0,5.0
norcar,0.037392147,2.0,5.0
blbgra1,0.49316293,2.0,5.0
whcsee1,0.011561657,2.0,5.0
bird1,0.9997888,3.0,6.0
grbhaw1,0.018002931,3.0,6.0
reevir1,0.04269927,3.0,6.0
yegvir,0.020909563,3.0,6.0
grycat,0.011578739,3.0,6.0
normoc,0.022248946,3.0,6.0
amerob,0.6878106,3.0,6.0
houspa,0.08913661,3.0,6.0
houfin,0.013086942,3.0,6.0
lesgol,0.1830869,3.0,6.0
amegfi,0.012814106,3.0,6.0
fiespa,0.07051164,3.0,6.0
amtspa,0.017185315,3.0,6.0
daejun,0.03317487,3.0,6.0
gocspa,0.0121086305,3.0,6.0
harspa,0.054611955,3.0,6.0
whtspa,0.028399475,3.0,6.0
vesspa,0.017772282,3.0,6.0
sonspa,0.43495524,3.0,6.0
rewbla,0.81165797,3.0,6.0
grtgra,0.026246805,3.0,6.0
orcwar,0.025807446,3.0,6.0
bkpwar,0.010669908,3.0,6.0
norcar,0.073196486,3.0,6.0
blugrb1,0.015271422,3.0,6.0
bird1,0.99976516,4.0,7.0
reevir1,0.025783643,4.0,7.0
yegvir,0.043613095,4.0,7.0
eursta,0.023093348,4.0,7.0
normoc,0.026759803,4.0,7.0
amerob,0.13272561,4.0,7.0
houspa,0.35499156,4.0,7.0
houfin,0.02188855,4.0,7.0
lesgol,0.28706676,4.0,7.0
sonspa,0.7631336,4.0,7.0
abetow,0.010175645,4.0,7.0
rewbla,0.8870147,4.0,7.0
norcar,0.036018025,4.0,7.0
bird1,0.99998343,5.0,8.0
reevir1,0.3489509,5.0,8.0
yegvir,0.012383131,5.0,8.0
normoc,0.096756704,5.0,8.0
amerob,0.8611761,5.0,8.0
houspa,0.39477465,5.0,8.0
houfin,0.047267027,5.0,8.0
lesgol,0.42191756,5.0,8.0
lawgol,0.017183706,5.0,8.0
amtspa,0.014051883,5.0,8.0
daejun,0.013960482,5.0,8.0
sonspa,0.124143496,5.0,8.0
caltow,0.04716489,5.0,8.0
rewbla,0.14486907,5.0,8.0
orcwar,0.16525379,5.0,8.0
norcar,0.043560628,5.0,8.0
bkhgro,0.01647512,5.0,8.0
bird1,0.99998945,6.0,9.0
easkin,0.057417355,6.0,9.0
reevir1,0.6758252,6.0,9.0
swiwhe1,0.010004547,6.0,9.0
grycat,0.013806923,6.0,9.0
normoc,0.12639472,6.0,9.0
amerob,0.8562246,6.0,9.0
houspa,0.032777093,6.0,9.0
houfin,0.011298711,6.0,9.0
pinsis,0.015036074,6.0,9.0
lesgol,0.05420687,6.0,9.0
amegfi,0.5589609,6.0,9.0
sonspa,0.044949695,6.0,9.0
easmea,0.07450231,6.0,9.0
rewbla,0.28270754,6.0,9.0
orcwar,0.2839073,6.0,9.0
bkhgro,0.01294562,6.0,9.0
bird1,0.9999967,7.0,10.0
easkin,0.028678281,7.0,10.0
reevir1,0.92595226,7.0,10.0
swiwhe1,0.01708663,7.0,10.0
carwre,0.016658954,7.0,10.0
normoc,0.019317877,7.0,10.0
amerob,0.6534858,7.0,10.0
houspa,0.02369349,7.0,10.0
houfin,0.02836979,7.0,10.0
lesgol,0.057018485,7.0,10.0
amegfi,0.53313464,7.0,10.0
fiespa,0.028593056,7.0,10.0
whcspa,0.011376447,7.0,10.0
whtspa,0.09400688,7.0,10.0
sonspa,0.57890886,7.0,10.0
rewbla,0.84650594,7.0,10.0
orcwar,0.20825295,7.0,10.0
comyel,0.01705075,7.0,10.0
bird1,0.99999154,8.0,11.0
bbwduc,0.012715834,8.0,11.0
bknsti,0.020674517,8.0,11.0
baleag,0.014211198,8.0,11.0
grbhaw1,0.012859008,8.0,11.0
brwhaw,0.010956828,8.0,11.0
swahaw,0.014776436,8.0,11.0
rethaw,0.39261547,8.0,11.0
y00678,0.030553645,8.0,11.0
grekis,0.0139084915,8.0,11.0
easkin,0.020776689,8.0,11.0
warvir,0.018896839,8.0,11.0
reevir1,0.3865614,8.0,11.0
chivir1,0.021289539,8.0,11.0
bkcchi,0.044528548,8.0,11.0
verdin,0.012923892,8.0,11.0
eursta,0.02550508,8.0,11.0
amerob,0.43035087,8.0,11.0
houspa,0.012259179,8.0,11.0
houfin,0.12276965,8.0,11.0
pinsis,0.022114975,8.0,11.0
lesgol,0.13114196,8.0,11.0
amegfi,0.53087765,8.0,11.0
rucspa1,0.01583942,8.0,11.0
whcspa,0.010492666,8.0,11.0
whtspa,0.010469081,8.0,11.0
sonspa,0.4535353,8.0,11.0
rewbla,0.59401196,8.0,11.0
norcar,0.012153924,8.0,11.0
blbgra1,0.026081245,8.0,11.0
bird1,0.9999182,9.0,12.0
rethaw,0.89520067,9.0,12.0
reevir1,0.05496524,9.0,12.0
bkcchi,0.04252626,9.0,12.0
eursta,0.031612135,9.0,12.0
amerob,0.809955,9.0,12.0
houspa,0.023787858,9.0,12.0
houfin,0.16036177,9.0,12.0
lesgol,0.09114372,9.0,12.0
amegfi,0.04301503,9.0,12.0
fiespa,0.0104963435,9.0,12.0
whtspa,0.011387967,9.0,12.0
sonspa,0.22495425,9.0,12.0
rewbla,0.7529221,9.0,12.0
norcar,0.014889862,9.0,12.0
blbgra1,0.011902712,9.0,12.0
bird1,0.9996628,10.0,13.0
bknsti,0.010346324,10.0,13.0
whtkit,0.011463002,10.0,13.0
zothaw,0.034094285,10.0,13.0
swahaw,0.017321866,10.0,13.0
rethaw,0.83333963,10.0,13.0
rinkin1,0.010359824,10.0,13.0
bkcchi,0.064142875,10.0,13.0
swiwhe1,0.012177648,10.0,13.0
eursta,0.13549748,10.0,13.0
amerob,0.48306885,10.0,13.0
houspa,0.016308704,10.0,13.0
houfin,0.016067458,10.0,13.0
lesgol,0.020346787,10.0,13.0
amegfi,0.042412378,10.0,13.0
chispa,0.010758006,10.0,13.0
fiespa,0.01887853,10.0,13.0
daejun,0.03374844,10.0,13.0
rucspa1,0.010204112,10.0,13.0
whtspa,0.043396987,10.0,13.0
savspa,0.01050056,10.0,13.0
sonspa,0.07881564,10.0,13.0
easmea,0.011077831,10.0,13.0
rewbla,0.1579544,10.0,13.0
yelwar,0.01190417,10.0,13.0
norcar,0.030593773,10.0,13.0
indbun,0.0162103,10.0,13.0
blbgra1,0.022449533,10.0,13.0
bird1,0.99975914,11.0,14.0
rufhum,0.045035604,11.0,14.0
zothaw,0.031385385,11.0,14.0
swahaw,0.029887272,11.0,14.0
rethaw,0.5265432,11.0,14.0
reevir1,0.03272533,11.0,14.0
bkcchi,0.022790452,11.0,14.0
duswar,0.011231215,11.0,14.0
carwre,0.011281982,11.0,14.0
normoc,0.07801042,11.0,14.0
amerob,0.017917756,11.0,14.0
houspa,0.019679148,11.0,14.0
houfin,0.020814413,11.0,14.0
lesgol,0.094531894,11.0,14.0
daejun,0.10788961,11.0,14.0
whtspa,0.02310396,11.0,14.0
savspa,0.0105877025,11.0,14.0
sonspa,0.055396777,11.0,14.0
linspa,0.059131384,11.0,14.0
easmea,0.02129277,11.0,14.0
rewbla,0.019901728,11.0,14.0
comyel,0.019460356,11.0,14.0
yelwar,0.01744362,11.0,14.0
norcar,0.05575567,11.0,14.0
bird1,0.9999302,12.0,15.0
caster1,0.04092964,12.0,15.0
miskit,0.01510402,12.0,15.0
