species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950784,0.0,3.0
amerob,0.017186219,0.0,3.0
chispa,0.9993106,0.0,3.0
pinwar,0.010001891,0.0,3.0
norcar,0.017781897,0.0,3.0
bird1,0.9997925,1.0,4.0
amerob,0.013017224,1.0,4.0
chispa,0.9996516,1.0,4.0
bird1,0.99955976,2.0,5.0
chispa,0.99741334,2.0,5.0
bird1,0.9997747,3.0,6.0
pacwre1,0.02437908,3.0,6.0
amerob,0.02025818,3.0,6.0
chispa,0.9579701,3.0,6.0
daejun,0.015315773,3.0,6.0
sonspa,0.010784588,3.0,6.0
spotow,0.8300442,3.0,6.0
woewar1,0.067546286,3.0,6.0
norpar,0.049094692,3.0,6.0
tropar,0.25851074,3.0,6.0
bird1,0.999637,4.0,7.0
chispa,0.9994829,4.0,7.0
bird1,0.9999096,5.0,8.0
taibar2,0.027174715,5.0,8.0
carchi,0.049069587,5.0,8.0
bkcchi,0.025321288,5.0,8.0
yebpri1,0.011525346,5.0,8.0
woowar,0.026843498,5.0,8.0
blfsol1,0.036531996,5.0,8.0
whrsha,0.010158821,5.0,8.0
eutspa,0.028862458,5.0,8.0
chispa,0.9869886,5.0,8.0
rewbla,0.071540795,5.0,8.0
bnhcow,0.012625377,5.0,8.0
bird1,0.99991435,6.0,9.0
taibar2,0.013966319,6.0,9.0
carchi,0.078318685,6.0,9.0
bkcchi,0.0109477015,6.0,9.0
woowar,0.011754195,6.0,9.0
buggna,0.012239788,6.0,9.0
normoc,0.013269604,6.0,9.0
eutspa,0.027926633,6.0,9.0
chispa,0.9727898,6.0,9.0
rewbla,0.20023273,6.0,9.0
bnhcow,0.039776623,6.0,9.0
norcar,0.7869998,6.0,9.0
bird1,0.9990526,7.0,10.0
azhjay1,0.027833685,7.0,10.0
carchi,0.014196596,7.0,10.0
bkcchi,0.038873572,7.0,10.0
chbchi,0.017208349,7.0,10.0
bewwre,0.026652655,7.0,10.0
blfsol1,0.015396763,7.0,10.0
slcsol1,0.023206245,7.0,10.0
sonspa,0.018902777,7.0,10.0
spotow,0.926822,7.0,10.0
orcori,0.011608671,7.0,10.0
balori,0.021391883,7.0,10.0
rewbla,0.22584239,7.0,10.0
bnhcow,0.018416267,7.0,10.0
orcwar,0.013232126,7.0,10.0
wlswar,0.011976605,7.0,10.0
norcar,0.80769175,7.0,10.0
bird1,0.99975234,8.0,11.0
eawpew,0.0154385995,8.0,11.0
carchi,0.013338896,8.0,11.0
tuftit,0.01987131,8.0,11.0
amerob,0.017014768,8.0,11.0
chispa,0.9817069,8.0,11.0
harspa,0.010777759,8.0,11.0
whtspa,0.04951982,8.0,11.0
woewar1,0.033410013,8.0,11.0
norcar,0.92880034,8.0,11.0
bird1,0.9998545,9.0,12.0
amecro,0.0142183015,9.0,12.0
woowar,0.036880653,9.0,12.0
amerob,0.01926806,9.0,12.0
chispa,0.98970115,9.0,12.0
rewbla,0.68570554,9.0,12.0
norcar,0.025797492,9.0,12.0
bird1,0.9999298,10.0,13.0
bkcchi,0.010520938,10.0,13.0
woowar,0.44729617,10.0,13.0
hilmyn,0.016037624,10.0,13.0
amerob,0.028561883,10.0,13.0
chispa,0.94281685,10.0,13.0
sonspa,0.011917391,10.0,13.0
spotow,0.022193136,10.0,13.0
rewbla,0.31045866,10.0,13.0
norcar,0.015555137,10.0,13.0
bird1,0.9994547,11.0,14.0
amecro,0.01793029,11.0,14.0
woowar,0.35925236,11.0,14.0
buggna,0.15790752,11.0,14.0
hilmyn,0.010710488,11.0,14.0
amerob,0.01131767,11.0,14.0
chispa,0.8199079,11.0,14.0
sonspa,0.010651666,11.0,14.0
spotow,0.04941087,11.0,14.0
rewbla,0.49088138,11.0,14.0
chcbla2,0.010187135,11.0,14.0
bird1,0.9977347,12.0,15.0
azhjay1,0.016726272,12.0,15.0
bkcchi,0.013045061,12.0,15.0
woowar,0.049666125,12.0,15.0
buggna,0.14413004,12.0,15.0
amerob,0.013623629,12.0,15.0
chispa,0.4900345,12.0,15.0
sonspa,0.015515014,12.0,15.0
spotow,0.55265284,12.0,15.0
rewbla,0.17677025,12.0,15.0
bnhcow,0.011345182,12.0,15.0
woewar1,0.068807974,12.0,15.0
tropar,0.011545758,12.0,15.0
bird1,0.9680602,13.0,16.0
yetvir,0.024007596,13.0,16.0
reevir1,0.021322161,13.0,16.0
blujay,0.046709247,13.0,16.0
tuftit,0.024428051,13.0,16.0
buggna,0.5155955,13.0,16.0
carwre,0.031097447,13.0,16.0
gbwwre1,0.024219546,13.0,16.0
grycat,0.014599698,13.0,16.0
andsol1,0.023661157,13.0,16.0
woothr,0.013951244,13.0,16.0
amerob,0.011341769,13.0,16.0
glbthr1,0.03161112,13.0,16.0
balori,0.026769977,13.0,16.0
rewbla,0.016216705,13.0,16.0
norcar,0.033246085,13.0,16.0
