species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998516,0.0,3.0
whevir,0.043734442,0.0,3.0
yetvir,0.9810927,0.0,3.0
buhvir,0.01685837,0.0,3.0
plsvir,0.012283701,0.0,3.0
reevir1,0.27705657,0.0,3.0
tuftit,0.012083161,0.0,3.0
carwre,0.78977555,0.0,3.0
amegfi,0.52562314,0.0,3.0
norcar,0.020743236,0.0,3.0
bird1,0.99998146,1.0,4.0
grekis,0.010943469,1.0,4.0
golvir1,0.020122774,1.0,4.0
yetvir,0.9801654,1.0,4.0
casvir,0.013466173,1.0,4.0
buhvir,0.030057203,1.0,4.0
plsvir,0.030277371,1.0,4.0
reevir1,0.038488157,1.0,4.0
tuftit,0.13171722,1.0,4.0
carwre,0.7716985,1.0,4.0
houspa,0.014384784,1.0,4.0
amegfi,0.17142485,1.0,4.0
bawwar,0.016094128,1.0,4.0
norcar,0.020796008,1.0,4.0
banana,0.012019434,1.0,4.0
bird1,0.9999854,2.0,5.0
yetvir,0.9655598,2.0,5.0
casvir,0.012985901,2.0,5.0
buhvir,0.029662535,2.0,5.0
plsvir,0.01740633,2.0,5.0
reevir1,0.014150358,2.0,5.0
tuftit,0.021045484,2.0,5.0
lobgna5,0.020578159,2.0,5.0
carwre,0.88333917,2.0,5.0
amegfi,0.16040437,2.0,5.0
rucspa1,0.010447266,2.0,5.0
rewbla,0.010346499,2.0,5.0
norcar,0.018689457,2.0,5.0
indbun,0.01566037,2.0,5.0
bird1,0.99996674,3.0,6.0
osprey,0.015819764,3.0,6.0
whttou1,0.010575217,3.0,6.0
blfant2,0.021944579,3.0,6.0
scrpih1,0.010575387,3.0,6.0
golvir1,0.017619263,3.0,6.0
yetvir,0.7067582,3.0,6.0
casvir,0.01016864,3.0,6.0
reevir1,0.029105488,3.0,6.0
tuftit,0.02076419,3.0,6.0
lobgna5,0.01789519,3.0,6.0
carwre,0.94370985,3.0,6.0
veery,0.014445157,3.0,6.0
gycthr,0.022650396,3.0,6.0
swathr,0.011894879,3.0,6.0
amerob,0.010422863,3.0,6.0
amegfi,0.0931035,3.0,6.0
sonspa,0.021145806,3.0,6.0
bawwar,0.0125012435,3.0,6.0
comyel,0.011567785,3.0,6.0
norcar,0.019939553,3.0,6.0
indbun,0.012998718,3.0,6.0
banana,0.010747738,3.0,6.0
bird1,0.99995005,4.0,7.0
scrpih1,0.012165036,4.0,7.0
yetvir,0.8990491,4.0,7.0
casvir,0.010485926,4.0,7.0
plsvir,0.01067098,4.0,7.0
reevir1,0.012968788,4.0,7.0
carwre,0.92323214,4.0,7.0
grycat,0.015152139,4.0,7.0
gycthr,0.010754079,4.0,7.0
amegfi,0.017500341,4.0,7.0
comyel,0.07698138,4.0,7.0
norcar,0.015998403,4.0,7.0
bird1,0.999882,5.0,8.0
osprey,0.098437324,5.0,8.0
scrpih1,0.010539643,5.0,8.0
yetvir,0.89240766,5.0,8.0
reevir1,0.3450361,5.0,8.0
blujay,0.022119606,5.0,8.0
tuftit,0.08663803,5.0,8.0
whbnut,0.040524792,5.0,8.0
carwre,0.7812935,5.0,8.0
grycat,0.012694098,5.0,8.0
brnthr,0.013549933,5.0,8.0
veery,0.017732188,5.0,8.0
gycthr,0.025791489,5.0,8.0
norcar,0.07680694,5.0,8.0
bird1,0.9994145,6.0,9.0
wilfly,0.010355278,6.0,9.0
whevir,0.011495015,6.0,9.0
yetvir,0.3724689,6.0,9.0
casvir,0.015847696,6.0,9.0
plsvir,0.016130919,6.0,9.0
reevir1,0.49295938,6.0,9.0
blujay,0.010563907,6.0,9.0
blackc1,0.011199639,6.0,9.0
whbnut,0.01091277,6.0,9.0
carwre,0.0120694,6.0,9.0
grycat,0.48176196,6.0,9.0
veery,0.037187215,6.0,9.0
gycthr,0.023618255,6.0,9.0
amerob,0.0104480935,6.0,9.0
houspa,0.010265545,6.0,9.0
amegfi,0.015847614,6.0,9.0
eastow,0.020550936,6.0,9.0
comyel,0.010073664,6.0,9.0
scatan,0.01736423,6.0,9.0
norcar,0.031339675,6.0,9.0
indbun,0.017284036,6.0,9.0
bird1,0.9999369,7.0,10.0
taibar2,0.012106065,7.0,10.0
belvir,0.010851089,7.0,10.0
yetvir,0.9037728,7.0,10.0
casvir,0.015782079,7.0,10.0
plsvir,0.023410263,7.0,10.0
reevir1,0.45353642,7.0,10.0
blujay,0.018449139,7.0,10.0
grycat,0.114464484,7.0,10.0
amerob,0.023784358,7.0,10.0
houspa,0.014957943,7.0,10.0
sonspa,0.010701493,7.0,10.0
norcar,0.019286774,7.0,10.0
indbun,0.017457692,7.0,10.0
bird1,0.9999525,8.0,11.0
yetvir,0.9461952,8.0,11.0
casvir,0.011847235,8.0,11.0
plsvir,0.016481185,8.0,11.0
reevir1,0.43866754,8.0,11.0
grycat,0.012003238,8.0,11.0
houspa,0.010208707,8.0,11.0
houfin,0.014968908,8.0,11.0
amegfi,0.2359225,8.0,11.0
norcar,0.010895593,8.0,11.0
bird1,0.99999136,9.0,12.0
yetvir,0.9529953,9.0,12.0
casvir,0.010900121,9.0,12.0
plsvir,0.011053568,9.0,12.0
reevir1,0.22023119,9.0,12.0
amegfi,0.91680837,9.0,12.0
bird1,0.99999726,10.0,13.0
yetvir,0.9804581,10.0,13.0
reevir1,0.5877347,10.0,13.0
carwre,0.7892981,10.0,13.0
bubwre1,0.023274226,10.0,13.0
amerob,0.010176236,10.0,13.0
amegfi,0.9636164,10.0,13.0
bird1,0.9999965,11.0,14.0
whevir,0.012022078,11.0,14.0
yetvir,0.8837467,11.0,14.0
reevir1,0.6607244,11.0,14.0
amecro,0.010667662,11.0,14.0
tuftit,0.011349183,11.0,14.0
carwre,0.86200863,11.0,14.0
bubwre1,0.042531416,11.0,14.0
amegfi,0.86529636,11.0,14.0
norcar,0.011163441,11.0,14.0
bird1,0.9999545,12.0,15.0
savnig1,0.011142815,12.0,15.0
whevir,0.01397238,12.0,15.0
yetvir,0.74630505,12.0,15.0
buhvir,0.035505712,12.0,15.0
reevir1,0.021967467,12.0,15.0
blujay,0.09398212,12.0,15.0
tuftit,0.019276181,12.0,15.0
carwre,0.8880137,12.0,15.0
bubwre1,0.027322825,12.0,15.0
amerob,0.013306617,12.0,15.0
amegfi,0.012597968,12.0,15.0
seaspa,0.010184083,12.0,15.0
eastow,0.016233958,12.0,15.0
scrcac1,0.010240455,12.0,15.0
rewbla,0.013410478,12.0,15.0
norcar,0.014260563,12.0,15.0
bird1,0.9999882,13.0,16.0
yetvir,0.9211428,13.0,16.0
buhvir,0.026642192,13.0,16.0
reevir1,0.31447175,13.0,16.0
blujay,0.10516871,13.0,16.0
tuftit,0.025884492,13.0,16.0
carwre,0.9930975,13.0,16.0
bubwre1,0.029157957,13.0,16.0
norcar,0.0129190385,13.0,16.0
bird1,0.999979,14.0,17.0
whevir,0.02338048,14.0,17.0
yetvir,0.9103008,14.0,17.0
buhvir,0.025680011,14.0,17.0
reevir1,0.52799284,14.0,17.0
blujay,0.018395022,14.0,17.0
tuftit,0.014992663,14.0,17.0
carwre,0.9795107,14.0,17.0
norcar,0.013204281,14.0,17.0
bird1,0.9999866,15.0,18.0
yetvir,0.7721452,15.0,18.0
casvir,0.014404572,15.0,18.0
buhvir,0.037898783,15.0,18.0
plsvir,0.012846774,15.0,18.0
reevir1,0.23195134,15.0,18.0
tuftit,0.020254293,15.0,18.0
ruckin,0.01201065,15.0,18.0
carwre,0.98772115,15.0,18.0
amerob,0.015738515,15.0,18.0
norcar,0.021009453,15.0,18.0
bird1,0.99997425,16.0,19.0
yetvir,0.6284023,16.0,19.0
casvir,0.01365934,16.0,19.0
buhvir,0.020753767,16.0,19.0
plsvir,0.012632198,16.0,19.0
reevir1,0.61857176,16.0,19.0
blujay,0.012734448,16.0,19.0
tuftit,0.02863422,16.0,19.0
carwre,0.95323694,16.0,19.0
swathr,0.02613663,16.0,19.0
amerob,0.023356752,16.0,19.0
norcar,0.014572365,16.0,19.0
bird1,0.9999968,17.0,20.0
yetvir,0.9817498,17.0,20.0
plsvir,0.010238923,17.0,20.0
reevir1,0.6254613,17.0,20.0
blujay,0.028842323,17.0,20.0
lobgna5,0.01891951,17.0,20.0
carwre,0.21685705,17.0,20.0
bird1,0.9999895,18.0,21.0
whevir,0.021951355,18.0,21.0
yetvir,0.9642706,18.0,21.0
reevir1,0.7874187,18.0,21.0
blujay,0.01683968,18.0,21.0
tuftit,0.016017614,18.0,21.0
carwre,0.016211836,18.0,21.0
swathr,0.01576447,18.0,21.0
woothr,0.025206644,18.0,21.0
amerob,0.017508041,18.0,21.0
houspa,0.01075319,18.0,21.0
amegfi,0.6548963,18.0,21.0
sonspa,0.012143635,18.0,21.0
bird1,0.99999565,19.0,22.0
whevir,0.016434027,19.0,22.0
yetvir,0.9489208,19.0,22.0
reevir1,0.9725385,19.0,22.0
carwre,0.010566779,19.0,22.0
amegfi,0.47490168,19.0,22.0
bird1,0.9999569,20.0,23.0
batbel1,0.010526712,20.0,23.0
whevir,0.06204532,20.0,23.0
reevir1,0.89076334,20.0,23.0
blujay,0.03521308,20.0,23.0
amecro,0.024981348,20.0,23.0
tuftit,0.07437861,20.0,23.0
carwre,0.97342443,20.0,23.0
amerob,0.012119897,20.0,23.0
houspa,0.012568861,20.0,23.0
houfin,0.03927582,20.0,23.0
amegfi,0.83326125,20.0,23.0
