species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999776,0.0,3.0
blujay,0.26232302,0.0,3.0
amecro,0.010107147,0.0,3.0
bkcchi,0.024133448,0.0,3.0
grycat,0.9948879,0.0,3.0
sonspa,0.98943716,0.0,3.0
rewbla,0.01744389,0.0,3.0
norcar,0.01824778,0.0,3.0
bird1,0.99998194,1.0,4.0
blujay,0.50029546,1.0,4.0
amecro,0.012856078,1.0,4.0
bkcchi,0.015086992,1.0,4.0
grycat,0.79563993,1.0,4.0
sonspa,0.99794525,1.0,4.0
rewbla,0.019926764,1.0,4.0
ovenbi1,0.012473197,1.0,4.0
comyel,0.010595503,1.0,4.0
norcar,0.01582194,1.0,4.0
bird1,0.9998231,2.0,5.0
norfli,0.01647664,2.0,5.0
blujay,0.31739718,2.0,5.0
bkcchi,0.01253319,2.0,5.0
grycat,0.017757587,2.0,5.0
sonspa,0.9935429,2.0,5.0
rewbla,0.017877884,2.0,5.0
norcar,0.012475551,2.0,5.0
bird1,0.9997795,3.0,6.0
redjun,0.01531593,3.0,6.0
blujay,0.029498616,3.0,6.0
bkcchi,0.011359638,3.0,6.0
houspa,0.05347752,3.0,6.0
sonspa,0.98927087,3.0,6.0
rewbla,0.013102786,3.0,6.0
norcar,0.011251943,3.0,6.0
bird1,0.99926645,4.0,7.0
blujay,0.04691373,4.0,7.0
bkcchi,0.022618456,4.0,7.0
winwre3,0.010976336,4.0,7.0
houspa,0.030829536,4.0,7.0
sonspa,0.9815955,4.0,7.0
rewbla,0.026228251,4.0,7.0
comyel,0.02475115,4.0,7.0
norcar,0.016411413,4.0,7.0
bird1,0.9992961,5.0,8.0
bkcchi,0.035282746,5.0,8.0
grycat,0.26345086,5.0,8.0
houspa,0.01841119,5.0,8.0
sonspa,0.988194,5.0,8.0
rewbla,0.014040293,5.0,8.0
norcar,0.011652802,5.0,8.0
bird1,0.9999028,6.0,9.0
reevir1,0.010890749,6.0,9.0
blujay,0.027941776,6.0,9.0
