species_code,score,start_offset_sec,end_offset_sec
bird1,0.9992778,0.0,3.0
reevir1,0.5507322,0.0,3.0
amerob,0.011579918,0.0,3.0
rewbla,0.010354495,0.0,3.0
bird1,0.99969983,1.0,4.0
reevir1,0.48783627,1.0,4.0
grycat,0.010857586,1.0,4.0
amerob,0.0360639,1.0,4.0
sonspa,0.0144362,1.0,4.0
rewbla,0.016805993,1.0,4.0
comyel,0.9431518,1.0,4.0
norcar,0.0123164095,1.0,4.0
bird1,0.99949795,2.0,5.0
reevir1,0.41972846,2.0,5.0
bkcchi,0.011142993,2.0,5.0
grycat,0.0107650105,2.0,5.0
amerob,0.012676595,2.0,5.0
sonspa,0.015573864,2.0,5.0
rewbla,0.018275565,2.0,5.0
comyel,0.98078644,2.0,5.0
amered,0.011054465,2.0,5.0
bird1,0.9998726,3.0,6.0
reevir1,0.5845583,3.0,6.0
amerob,0.010273469,3.0,6.0
sonspa,0.01859526,3.0,6.0
rewbla,0.016895734,3.0,6.0
comyel,0.9481862,3.0,6.0
amered,0.89221984,3.0,6.0
yelwar,0.0102099655,3.0,6.0
indbun,0.010834932,3.0,6.0
bird1,0.99993354,4.0,7.0
reevir1,0.8683844,4.0,7.0
amerob,0.011121966,4.0,7.0
sonspa,0.011165937,4.0,7.0
rewbla,0.01412918,4.0,7.0
comyel,0.7916177,4.0,7.0
amered,0.8226273,4.0,7.0
chswar,0.012313382,4.0,7.0
norcar,0.012088284,4.0,7.0
bird1,0.9998436,5.0,8.0
ruscra1,0.02367959,5.0,8.0
rudcra1,0.010009214,5.0,8.0
whtcra1,0.012952494,5.0,8.0
eawpew,0.011174042,5.0,8.0
reevir1,0.7706994,5.0,8.0
amerob,0.011311204,5.0,8.0
ruboro1,0.036872566,5.0,8.0
monoro1,0.018184636,5.0,8.0
amered,0.53829473,5.0,8.0
bkbwar,0.020332169,5.0,8.0
bird1,0.9999609,6.0,9.0
eawpew,0.012525295,6.0,9.0
reevir1,0.91075534,6.0,9.0
amerob,0.011891815,6.0,9.0
rewbla,0.010004065,6.0,9.0
amered,0.8055998,6.0,9.0
bird1,0.9998532,7.0,10.0
reevir1,0.92726654,7.0,10.0
bird1,0.9998327,8.0,11.0
reevir1,0.9554193,8.0,11.0
bird1,0.999757,9.0,12.0
eurnig1,0.012949265,9.0,12.0
reevir1,0.7900067,9.0,12.0
amerob,0.010781099,9.0,12.0
bird1,0.9996804,10.0,13.0
yebcuc,0.022089029,10.0,13.0
bkbcuc,0.19875948,10.0,13.0
reevir1,0.9284772,10.0,13.0
amerob,0.010384786,10.0,13.0
bird1,0.9991472,11.0,14.0
reevir1,0.859736,11.0,14.0
comyel,0.010323664,11.0,14.0
bird1,0.99966425,12.0,15.0
reevir1,0.8792911,12.0,15.0
amerob,0.011435839,12.0,15.0
sonspa,0.012528899,12.0,15.0
rewbla,0.013826564,12.0,15.0
comyel,0.8653358,12.0,15.0
norcar,0.010774023,12.0,15.0
bird1,0.99797153,13.0,16.0
reevir1,0.46006367,13.0,16.0
amerob,0.016359607,13.0,16.0
sonspa,0.011618534,13.0,16.0
rewbla,0.016697193,13.0,16.0
comyel,0.86232346,13.0,16.0
chswar,0.010226942,13.0,16.0
bird1,0.99985707,14.0,17.0
reevir1,0.41194463,14.0,17.0
amerob,0.011198631,14.0,17.0
sonspa,0.011433091,14.0,17.0
rewbla,0.0113847805,14.0,17.0
naswar,0.01968956,14.0,17.0
comyel,0.76558876,14.0,17.0
amered,0.40892816,14.0,17.0
yelwar,0.021083396,14.0,17.0
chswar,0.1167905,14.0,17.0
wlswar,0.043628767,14.0,17.0
robgro,0.010890076,14.0,17.0
bird1,0.9997862,15.0,18.0
reevir1,0.72622436,15.0,18.0
amerob,0.01028236,15.0,18.0
sonspa,0.013030318,15.0,18.0
rewbla,0.0151124215,15.0,18.0
comyel,0.9142709,15.0,18.0
amered,0.17187995,15.0,18.0
yelwar,0.012427764,15.0,18.0
indbun,0.01178084,15.0,18.0
bird1,0.9998787,16.0,19.0
reevir1,0.94879144,16.0,19.0
amered,0.10039636,16.0,19.0
bird1,0.999814,17.0,20.0
lottap1,0.010375607,17.0,20.0
shcfly1,0.010712895,17.0,20.0
reevir1,0.9920892,17.0,20.0
bird1,0.99947006,18.0,21.0
reevir1,0.89433414,18.0,21.0
bird1,0.9995958,19.0,22.0
reevir1,0.8377285,19.0,22.0
bird1,0.9990321,20.0,23.0
eawpew,0.024964863,20.0,23.0
reevir1,0.917923,20.0,23.0
bird1,0.9997174,21.0,24.0
eawpew,0.0459902,21.0,24.0
reevir1,0.93554366,21.0,24.0
herthr,0.01017466,21.0,24.0
norcar,0.011031968,21.0,24.0
bird1,0.9996521,22.0,25.0
eawpew,0.02296695,22.0,25.0
reevir1,0.9050987,22.0,25.0
amerob,0.010103756,22.0,25.0
sonspa,0.012000757,22.0,25.0
rewbla,0.013946658,22.0,25.0
comyel,0.7654523,22.0,25.0
norcar,0.010852989,22.0,25.0
bird1,0.9997077,23.0,26.0
reevir1,0.93088835,23.0,26.0
ruckin,0.016182356,23.0,26.0
amerob,0.010182606,23.0,26.0
sonspa,0.019125575,23.0,26.0
rewbla,0.0123928515,23.0,26.0
comyel,0.95328295,23.0,26.0
amered,0.09133532,23.0,26.0
yelwar,0.012888809,23.0,26.0
chswar,0.028589532,23.0,26.0
norcar,0.011872013,23.0,26.0
indbun,0.011510612,23.0,26.0
bird1,0.99961805,24.0,27.0
reevir1,0.8641995,24.0,27.0
amerob,0.011572814,24.0,27.0
sonspa,0.012354351,24.0,27.0
rewbla,0.017268647,24.0,27.0
comyel,0.9319211,24.0,27.0
amered,0.3514924,24.0,27.0
bird1,0.99979204,25.0,28.0
reevir1,0.9286195,25.0,28.0
daejun,0.013761529,25.0,28.0
whtspa,0.010545477,25.0,28.0
sonspa,0.011676363,25.0,28.0
rewbla,0.015761457,25.0,28.0
comyel,0.921713,25.0,28.0
amered,0.25373846,25.0,28.0
chswar,0.012913579,25.0,28.0
bird1,0.9994606,26.0,29.0
reevir1,0.87014025,26.0,29.0
amecro,0.010410534,26.0,29.0
bkcchi,0.053094372,26.0,29.0
tuftit,0.022433005,26.0,29.0
amered,0.019361492,26.0,29.0
bird1,0.99977034,27.0,30.0
reevir1,0.8903695,27.0,30.0
bird1,0.9998177,28.0,31.0
reevir1,0.96208346,28.0,31.0
bird1,0.9995415,29.0,32.0
taibar2,0.011076746,29.0,32.0
