species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999926,0.0,3.0
cangoo,0.020493587,0.0,3.0
compau,0.026966827,0.0,3.0
rufnig1,0.023724232,0.0,3.0
easpho,0.77303565,0.0,3.0
reevir1,0.49087524,0.0,3.0
blnmon1,0.026204696,0.0,3.0
buggna,0.018957704,0.0,3.0
eursta,0.037516695,0.0,3.0
houspa,0.21302499,0.0,3.0
eutspa,0.011268299,0.0,3.0
rucspa1,0.010344151,0.0,3.0
rewbla,0.026305733,0.0,3.0
prowar,0.9080466,0.0,3.0
norcar,0.023339408,0.0,3.0
bird1,0.9999959,1.0,4.0
eucdov,0.010143226,1.0,4.0
taibar2,0.012294486,1.0,4.0
easpho,0.20549995,1.0,4.0
reevir1,0.60551953,1.0,4.0
blnmon1,0.048572477,1.0,4.0
sbsbab2,0.026583197,1.0,4.0
blbwre1,0.01573971,1.0,4.0
eursta,0.025695281,1.0,4.0
houspa,0.7153649,1.0,4.0
rewbla,0.025922123,1.0,4.0
prowar,0.9287398,1.0,4.0
norcar,0.011013556,1.0,4.0
bird1,0.999874,2.0,5.0
eucdov,0.017857542,2.0,5.0
compau,0.094159596,2.0,5.0
rufnig1,0.013036788,2.0,5.0
taibar2,0.013506146,2.0,5.0
easpho,0.64375293,2.0,5.0
warvir,0.108435914,2.0,5.0
reevir1,0.21499193,2.0,5.0
amecro,0.012156557,2.0,5.0
tuftit,0.010256702,2.0,5.0
rcsbab1,0.01013695,2.0,5.0
sbsbab2,0.035411432,2.0,5.0
stelio1,0.016037025,2.0,5.0
carwre,0.07300831,2.0,5.0
bewwre,0.023258992,2.0,5.0
blbwre1,0.013247227,2.0,5.0
eursta,0.074445,2.0,5.0
normoc,0.123533964,2.0,5.0
houspa,0.74564236,2.0,5.0
houfin,0.014153819,2.0,5.0
whcspa,0.04648444,2.0,5.0
whtspa,0.011009764,2.0,5.0
norcar,0.018743386,2.0,5.0
bird1,0.9998147,3.0,6.0
