species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986906,0.0,3.0
reevir1,0.8624223,0.0,3.0
bird1,0.99997777,1.0,4.0
plwant1,0.042082626,1.0,4.0
yectyr1,0.010865951,1.0,4.0
leafly,0.01425157,1.0,4.0
buhvir,0.010081842,1.0,4.0
reevir1,0.63175774,1.0,4.0
normoc,0.011975906,1.0,4.0
amerob,0.011040773,1.0,4.0
rewbla,0.010568723,1.0,4.0
norpar,0.9793461,1.0,4.0
yetwar,0.011350617,1.0,4.0
norcar,0.012379272,1.0,4.0
bird1,0.9999503,2.0,5.0
plwant1,0.012893651,2.0,5.0
squant1,0.022491267,2.0,5.0
yectyr1,0.015795618,2.0,5.0
grcfly,0.012694272,2.0,5.0
reevir1,0.7811768,2.0,5.0
chivir1,0.020464731,2.0,5.0
viojay1,0.010218956,2.0,5.0
normoc,0.010671938,2.0,5.0
swathr,0.037249953,2.0,5.0
cerwar,0.04115435,2.0,5.0
norpar,0.9920286,2.0,5.0
yerwar,0.010193247,2.0,5.0
towwar,0.010981653,2.0,5.0
norcar,0.0128614595,2.0,5.0
bird1,0.99993163,3.0,6.0
reevir1,0.9159527,3.0,6.0
rucspa1,0.010621849,3.0,6.0
cerwar,0.07519215,3.0,6.0
norpar,0.9423449,3.0,6.0
btbwar,0.0141118765,3.0,6.0
btnwar,0.016741132,3.0,6.0
bird1,0.99994224,4.0,7.0
reevir1,0.967673,4.0,7.0
verdin,0.02496384,4.0,7.0
rucspa1,0.010102744,4.0,7.0
cerwar,0.7304018,4.0,7.0
norpar,0.15277226,4.0,7.0
gchwar,0.035052337,4.0,7.0
norcar,0.012282302,4.0,7.0
bird1,0.99826306,5.0,8.0
socfly1,0.05568446,5.0,8.0
hutvir,0.011881701,5.0,8.0
reevir1,0.9088919,5.0,8.0
bkcchi,0.01650566,5.0,8.0
verdin,0.12319919,5.0,8.0
btnwar,0.013255876,5.0,8.0
bird1,0.99889994,6.0,9.0
socfly1,0.0141118085,6.0,9.0
reevir1,0.9159446,6.0,9.0
verdin,0.06927994,6.0,9.0
bird1,0.9988611,7.0,10.0
hutvir,0.011328794,7.0,10.0
reevir1,0.8142077,7.0,10.0
houspa,0.014870172,7.0,10.0
bird1,0.99938303,8.0,11.0
acafly,0.010707108,8.0,11.0
reevir1,0.89279586,8.0,11.0
yegvir,0.02388713,8.0,11.0
rucspa1,0.0109998165,8.0,11.0
norcar,0.013049108,8.0,11.0
bird1,0.99922985,9.0,12.0
reevir1,0.824387,9.0,12.0
yegvir,0.014136649,9.0,12.0
caichi1,0.017441668,9.0,12.0
norcar,0.012031966,9.0,12.0
bird1,0.9985983,10.0,13.0
easpho,0.015860919,10.0,13.0
reevir1,0.9503691,10.0,13.0
bird1,0.9968502,11.0,14.0
eawpew,0.010421584,11.0,14.0
easpho,0.06534152,11.0,14.0
reevir1,0.9040359,11.0,14.0
rucspa1,0.03077838,11.0,14.0
sonspa,0.012252744,11.0,14.0
bird1,0.99894035,12.0,15.0
eawpew,0.08150685,12.0,15.0
easpho,0.029148523,12.0,15.0
reevir1,0.95528746,12.0,15.0
rucspa1,0.021998443,12.0,15.0
sonspa,0.011410263,12.0,15.0
bird1,0.9987514,13.0,16.0
reevir1,0.89467525,13.0,16.0
carchi,0.011274383,13.0,16.0
houspa,0.0108449645,13.0,16.0
sonspa,0.037167966,13.0,16.0
norcar,0.011412534,13.0,16.0
bird1,0.9979045,14.0,17.0
reevir1,0.7632384,14.0,17.0
bkcchi,0.011810126,14.0,17.0
amerob,0.019643614,14.0,17.0
tropar,0.011640381,14.0,17.0
norcar,0.014432868,14.0,17.0
bird1,0.9995849,15.0,18.0
reevir1,0.93584085,15.0,18.0
bkcchi,0.012748993,15.0,18.0
tuftit,0.014625591,15.0,18.0
amerob,0.01009242,15.0,18.0
chispa,0.016229201,15.0,18.0
daejun,0.07836205,15.0,18.0
ovenbi1,0.0101598995,15.0,18.0
amered,0.021116648,15.0,18.0
norpar,0.013779381,15.0,18.0
tropar,0.014060548,15.0,18.0
bkbwar,0.012363902,15.0,18.0
pinwar,0.024859298,15.0,18.0
norcar,0.010012805,15.0,18.0
bird1,0.9997814,16.0,19.0
reevir1,0.9426683,16.0,19.0
bkcchi,0.010801113,16.0,19.0
amered,0.023829544,16.0,19.0
bird1,0.9998685,17.0,20.0
buhvir,0.012322636,17.0,20.0
reevir1,0.94542265,17.0,20.0
daejun,0.044050556,17.0,20.0
naswar,0.010208969,17.0,20.0
amered,0.03497845,17.0,20.0
norpar,0.04347946,17.0,20.0
yelwar,0.010111369,17.0,20.0
bird1,0.999321,18.0,21.0
reevir1,0.85109323,18.0,21.0
houspa,0.010911376,18.0,21.0
bird1,0.99908936,19.0,22.0
reevir1,0.9494042,19.0,22.0
bird1,0.99802965,20.0,23.0
reevir1,0.8832038,20.0,23.0
yegvir,0.0160965,20.0,23.0
rewbla,0.015045562,20.0,23.0
norcar,0.010536252,20.0,23.0
bird1,0.9999689,21.0,24.0
plwant1,0.026282463,21.0,24.0
yectyr1,0.012976571,21.0,24.0
reevir1,0.6802276,21.0,24.0
carwre,0.013759794,21.0,24.0
normoc,0.01066224,21.0,24.0
amerob,0.012058222,21.0,24.0
houspa,0.015774217,21.0,24.0
rewbla,0.012826358,21.0,24.0
macwar,0.020016106,21.0,24.0
mouwar,0.02136699,21.0,24.0
norpar,0.99187225,21.0,24.0
norcar,0.016624805,21.0,24.0
bird1,0.9998649,22.0,25.0
vauswi,0.010810093,22.0,25.0
plwant1,0.011161958,22.0,25.0
reevir1,0.9473943,22.0,25.0
amerob,0.011361645,22.0,25.0
rucspa1,0.0101513285,22.0,25.0
sonspa,0.010500411,22.0,25.0
rewbla,0.014748335,22.0,25.0
macwar,0.015920393,22.0,25.0
cerwar,0.012895787,22.0,25.0
norpar,0.9005356,22.0,25.0
yelwar,0.013594096,22.0,25.0
chswar,0.037610672,22.0,25.0
yerwar,0.019312186,22.0,25.0
yetwar,0.018223194,22.0,25.0
norcar,0.010391252,22.0,25.0
bird1,0.9996313,23.0,26.0
plwant1,0.018972747,23.0,26.0
reevir1,0.71680576,23.0,26.0
macwar,0.025165917,23.0,26.0
cerwar,0.07155902,23.0,26.0
norpar,0.9520969,23.0,26.0
yerwar,0.014245836,23.0,26.0
norcar,0.010822793,23.0,26.0
bird1,0.9999612,24.0,27.0
reevir1,0.8926784,24.0,27.0
macwar,0.018607909,24.0,27.0
cerwar,0.57674825,24.0,27.0
norpar,0.10900338,24.0,27.0
tropar,0.03849204,24.0,27.0
yetwar,0.013876334,24.0,27.0
btywar,0.025288066,24.0,27.0
bird1,0.9941343,25.0,28.0
kebtou1,0.016628167,25.0,28.0
reevir1,0.92629904,25.0,28.0
bird1,0.9691311,26.0,29.0
kebtou1,0.029956134,26.0,29.0
reevir1,0.65974736,26.0,29.0
chivir1,0.0154709015,26.0,29.0
yegvir,0.01562419,26.0,29.0
gbwwre1,0.013340554,26.0,29.0
bird1,0.99499613,27.0,30.0
reevir1,0.9159684,27.0,30.0
yegvir,0.015091874,27.0,30.0
gbwwre1,0.011726416,27.0,30.0
bird1,0.99537516,28.0,31.0
reevir1,0.9018847,28.0,31.0
gbwwre1,0.031853285,28.0,31.0
btnwar,0.014625974,28.0,31.0
bird1,0.9849981,29.0,32.0
yetvir,0.01605782,29.0,32.0
