species_code,score,start_offset_sec,end_offset_sec
bird1,0.99956006,0.0,3.0
yebcuc,0.015634555,0.0,3.0
acafly,0.95775026,0.0,3.0
reevir1,0.64647037,0.0,3.0
carwre,0.03126419,0.0,3.0
swathr,0.03300046,0.0,3.0
amerob,0.013133157,0.0,3.0
norcar,0.013417167,0.0,3.0
bird1,0.9998611,1.0,4.0
acafly,0.93863565,1.0,4.0
reevir1,0.7943312,1.0,4.0
tuftit,0.015387433,1.0,4.0
carwre,0.79087156,1.0,4.0
norcar,0.020423954,1.0,4.0
bird1,0.9950089,2.0,5.0
shbpig,0.012748879,2.0,5.0
spodov,0.011799497,2.0,5.0
reevir1,0.5729498,2.0,5.0
tuftit,0.018338924,2.0,5.0
insbab1,0.21488164,2.0,5.0
carwre,0.7310885,2.0,5.0
veery,0.01643009,2.0,5.0
amerob,0.0115558505,2.0,5.0
daejun,0.015664725,2.0,5.0
rucspa1,0.011013383,2.0,5.0
btbwar,0.010896909,2.0,5.0
pinwar,0.010308772,2.0,5.0
yetwar,0.013683569,2.0,5.0
gchwar,0.011751133,2.0,5.0
btnwar,0.023846492,2.0,5.0
norcar,0.02781679,2.0,5.0
indbun,0.016529541,2.0,5.0
bird1,0.97703606,3.0,6.0
reevir1,0.04092635,3.0,6.0
blujay,0.016709128,3.0,6.0
tuftit,0.018575033,3.0,6.0
carwre,0.883923,3.0,6.0
veery,0.027161645,3.0,6.0
amerob,0.021049783,3.0,6.0
rucspa1,0.01434547,3.0,6.0
rewbla,0.012579921,3.0,6.0
norcar,0.023190841,3.0,6.0
bird1,0.9993065,4.0,7.0
reevir1,0.55660254,4.0,7.0
buggna,0.011564482,4.0,7.0
austhr1,0.010258944,4.0,7.0
rucspa1,0.010555268,4.0,7.0
amered,0.019348767,4.0,7.0
yelwar,0.022526665,4.0,7.0
yetwar,0.4199921,4.0,7.0
sltred,0.25561875,4.0,7.0
norcar,0.014541728,4.0,7.0
indbun,0.10845346,4.0,7.0
bird1,0.99991536,5.0,8.0
reevir1,0.63760775,5.0,8.0
tuftit,0.015186661,5.0,8.0
carwre,0.01915066,5.0,8.0
amerob,0.04267761,5.0,8.0
yetwar,0.96524376,5.0,8.0
sltred,0.013056233,5.0,8.0
norcar,0.018751513,5.0,8.0
bird1,0.99989194,6.0,9.0
reevir1,0.27953637,6.0,9.0
tuftit,0.056283154,6.0,9.0
carwre,0.09336867,6.0,9.0
normoc,0.010953872,6.0,9.0
amerob,0.01178355,6.0,9.0
norpar,0.7551253,6.0,9.0
tropar,0.012819864,6.0,9.0
yetwar,0.9907977,6.0,9.0
sltred,0.013995458,6.0,9.0
norcar,0.039194845,6.0,9.0
bird1,0.9999394,7.0,10.0
whevir,0.010852758,7.0,10.0
reevir1,0.07109436,7.0,10.0
tuftit,0.10064037,7.0,10.0
carwre,0.1077088,7.0,10.0
normoc,0.01644705,7.0,10.0
amerob,0.030721914,7.0,10.0
prowar,0.010885685,7.0,10.0
kenwar,0.010342776,7.0,10.0
norpar,0.9139351,7.0,10.0
tropar,0.025907347,7.0,10.0
yetwar,0.98113245,7.0,10.0
sltred,0.010687857,7.0,10.0
norcar,0.046357393,7.0,10.0
bird1,0.99993455,8.0,11.0
buhvir,0.01025087,8.0,11.0
reevir1,0.48439103,8.0,11.0
tuftit,0.043450493,8.0,11.0
buggna,0.019207243,8.0,11.0
carwre,0.059216734,8.0,11.0
norpar,0.8991001,8.0,11.0
bkbwar,0.010739904,8.0,11.0
yetwar,0.9947474,8.0,11.0
rucwar,0.011711739,8.0,11.0
sltred,0.011868416,8.0,11.0
norcar,0.0278531,8.0,11.0
bird1,0.9824651,9.0,12.0
yetvir,0.02838508,9.0,12.0
casvir,0.021679828,9.0,12.0
buhvir,0.0721383,9.0,12.0
reevir1,0.4164814,9.0,12.0
veery,0.029045634,9.0,12.0
gycthr,0.020538867,9.0,12.0
amerob,0.011153639,9.0,12.0
evegro,0.015687443,9.0,12.0
bawwar,0.013202895,9.0,12.0
amered,0.022760164,9.0,12.0
norpar,0.1297718,9.0,12.0
norcar,0.013138015,9.0,12.0
bird1,0.84779435,10.0,13.0
buhvir,0.013345143,10.0,13.0
reevir1,0.16678154,10.0,13.0
carwre,0.12525366,10.0,13.0
gbwwre1,0.02120118,10.0,13.0
norcar,0.011808195,10.0,13.0
bird1,0.8782342,11.0,14.0
reevir1,0.0123933405,11.0,14.0
