species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955696,0.0,3.0
cangoo,0.011813138,0.0,3.0
yebcuc,0.045075487,0.0,3.0
warvir,0.99380124,0.0,3.0
thlwre1,0.033683572,0.0,3.0
amerob,0.028509147,0.0,3.0
grethr1,0.024601059,0.0,3.0
chithr1,0.021193806,0.0,3.0
sonspa,0.01559529,0.0,3.0
rewbla,0.024744336,0.0,3.0
norcar,0.018860359,0.0,3.0
bird1,0.99967325,1.0,4.0
cangoo,0.015687237,1.0,4.0
warvir,0.99719703,1.0,4.0
tuftit,0.012234024,1.0,4.0
treswa,0.016647492,1.0,4.0
normoc,0.032809664,1.0,4.0
amerob,0.04421537,1.0,4.0
sonspa,0.011305309,1.0,4.0
orcori,0.011006005,1.0,4.0
balori,0.010323688,1.0,4.0
rewbla,0.054035645,1.0,4.0
norcar,0.020140199,1.0,4.0
bird1,0.9995188,2.0,5.0
cangoo,0.010700727,2.0,5.0
warvir,0.980775,2.0,5.0
reevir1,0.03129766,2.0,5.0
tuftit,0.015055472,2.0,5.0
houwre,0.011143241,2.0,5.0
normoc,0.038449105,2.0,5.0
veery,0.15812084,2.0,5.0
amerob,0.03801214,2.0,5.0
sonspa,0.0132490415,2.0,5.0
balori,0.02079966,2.0,5.0
rewbla,0.046865508,2.0,5.0
norcar,0.022346206,2.0,5.0
bird1,0.9995446,3.0,6.0
cangoo,0.0108242575,3.0,6.0
warvir,0.99267936,3.0,6.0
blackc1,0.011022399,3.0,6.0
houwre,0.011247864,3.0,6.0
normoc,0.017721707,3.0,6.0
amerob,0.011846806,3.0,6.0
sonspa,0.012008878,3.0,6.0
balori,0.01051522,3.0,6.0
rewbla,0.041127928,3.0,6.0
norcar,0.030736933,3.0,6.0
bird1,0.9997221,4.0,7.0
warvir,0.96137893,4.0,7.0
nrwswa,0.8323758,4.0,7.0
amerob,0.010314607,4.0,7.0
sonspa,0.03829112,4.0,7.0
rewbla,0.03276738,4.0,7.0
norcar,0.015812557,4.0,7.0
bird1,0.99992245,5.0,8.0
warvir,0.9649799,5.0,8.0
treswa,0.011036494,5.0,8.0
nrwswa,0.97948086,5.0,8.0
sonspa,0.099227846,5.0,8.0
rewbla,0.018389571,5.0,8.0
bird1,0.9996402,6.0,9.0
whevir,0.010891724,6.0,9.0
warvir,0.34672514,6.0,9.0
reevir1,0.028353233,6.0,9.0
banswa,0.022226607,6.0,9.0
nrwswa,0.9664147,6.0,9.0
comhom1,0.012591712,6.0,9.0
blackc1,0.0140625695,6.0,9.0
amerob,0.08400741,6.0,9.0
houspa,0.010093232,6.0,9.0
houfin,0.01066876,6.0,9.0
purfin,0.16484822,6.0,9.0
whtspa,0.019090556,6.0,9.0
sonspa,0.130289,6.0,9.0
orcori,0.0100111095,6.0,9.0
rewbla,0.012811447,6.0,9.0
norcar,0.0117124,6.0,9.0
bird1,0.992396,7.0,10.0
ferant1,0.04503451,7.0,10.0
banswa,0.034068435,7.0,10.0
nrwswa,0.10237045,7.0,10.0
bawswa1,0.02806035,7.0,10.0
comhom1,0.010439219,7.0,10.0
blackc1,0.080613494,7.0,10.0
pabthr1,0.02509405,7.0,10.0
amerob,0.0101431105,7.0,10.0
houspa,0.010906859,7.0,10.0
orcori,0.010336823,7.0,10.0
scatan,0.35569054,7.0,10.0
norcar,0.011028358,7.0,10.0
bird1,0.99747086,8.0,11.0
warvir,0.075578205,8.0,11.0
reevir1,0.013492716,8.0,11.0
bkcchi,0.01803797,8.0,11.0
treswa,0.98515266,8.0,11.0
nrwswa,0.011112388,8.0,11.0
amerob,0.03165565,8.0,11.0
houspa,0.022622358,8.0,11.0
orcori,0.026414162,8.0,11.0
rewbla,0.01821241,8.0,11.0
scatan,0.040195543,8.0,11.0
bird1,0.99852633,9.0,12.0
warvir,0.012189821,9.0,12.0
reevir1,0.012890715,9.0,12.0
treswa,0.9966033,9.0,12.0
blackc1,0.012387991,9.0,12.0
grycat,0.01147349,9.0,12.0
amerob,0.024907513,9.0,12.0
houspa,0.021382788,9.0,12.0
orcori,0.058978684,9.0,12.0
rewbla,0.019146143,9.0,12.0
scatan,0.36910242,9.0,12.0
bird1,0.9835262,10.0,13.0
treswa,0.8960331,10.0,13.0
houspa,0.0138334455,10.0,13.0
sprpip,0.10544842,10.0,13.0
rewbla,0.010236574,10.0,13.0
bird1,0.7932804,11.0,14.0
grekis,0.018851364,11.0,14.0
blujay,0.011892565,11.0,14.0
bkcchi,0.012466502,11.0,14.0
bird1,0.7738428,12.0,15.0
houspa,0.012608334,12.0,15.0
rucspa1,0.012221963,12.0,15.0
norcar,0.011344128,12.0,15.0
bird1,0.7482947,13.0,16.0
rucspa1,0.010438647,13.0,16.0
norcar,0.01150529,13.0,16.0
bird1,0.7276214,14.0,17.0
norcar,0.010058325,14.0,17.0
bird1,0.7741768,15.0,18.0
herthr,0.024955543,15.0,18.0
amerob,0.011088567,15.0,18.0
sonspa,0.020888235,15.0,18.0
wesmea,0.012463738,15.0,18.0
