species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999851,0.0,3.0
rebwoo,0.9998727,0.0,3.0
reevir1,0.7514562,0.0,3.0
carchi,0.019953338,0.0,3.0
tuftit,0.9018609,0.0,3.0
normoc,0.011275702,0.0,3.0
amerob,0.010786179,0.0,3.0
norpar,0.010515518,0.0,3.0
tropar,0.026640715,0.0,3.0
yerwar,0.0100474255,0.0,3.0
norcar,0.075661615,0.0,3.0
bird1,0.99998224,1.0,4.0
rebwoo,0.9997936,1.0,4.0
reevir1,0.88507235,1.0,4.0
carchi,0.01483546,1.0,4.0
tuftit,0.9457349,1.0,4.0
carwre,0.019470116,1.0,4.0
amerob,0.016946921,1.0,4.0
comyel,0.11914991,1.0,4.0
yerwar,0.0145315295,1.0,4.0
norcar,0.051548257,1.0,4.0
bird1,0.9999985,2.0,5.0
rebwoo,0.9997913,2.0,5.0
reevir1,0.8022539,2.0,5.0
bkwvir,0.025896639,2.0,5.0
carchi,0.023312988,2.0,5.0
bkcchi,0.34324563,2.0,5.0
tuftit,0.7661799,2.0,5.0
blarob1,0.039027177,2.0,5.0
amerob,0.017828237,2.0,5.0
cedwax,0.024494821,2.0,5.0
fibflo1,0.0132067865,2.0,5.0
cobtan1,0.013877345,2.0,5.0
balori,0.011700947,2.0,5.0
sumtan,0.015898975,2.0,5.0
norcar,0.37733427,2.0,5.0
banana,0.056226477,2.0,5.0
bird1,0.99997866,3.0,6.0
rebwoo,0.98853236,3.0,6.0
reevir1,0.84197164,3.0,6.0
carchi,0.03694449,3.0,6.0
bkcchi,0.29185203,3.0,6.0
tuftit,0.49649638,3.0,6.0
normoc,0.017388836,3.0,6.0
amerob,0.16176768,3.0,6.0
cedwax,0.019966688,3.0,6.0
balori,0.05421225,3.0,6.0
rewbla,0.01346678,3.0,6.0
norcar,0.21255757,3.0,6.0
robgro,0.01587853,3.0,6.0
bird1,0.9999554,4.0,7.0
rebwoo,0.98181844,4.0,7.0
yetvir,0.016285097,4.0,7.0
reevir1,0.4901586,4.0,7.0
carchi,0.020923875,4.0,7.0
bkcchi,0.29720733,4.0,7.0
tuftit,0.7348736,4.0,7.0
woothr,0.02050072,4.0,7.0
amerob,0.017242633,4.0,7.0
houspa,0.014785033,4.0,7.0
balori,0.016131254,4.0,7.0
norcar,0.069356374,4.0,7.0
bird1,0.9998783,5.0,8.0
rebwoo,0.9968331,5.0,8.0
yetvir,0.017396087,5.0,8.0
buhvir,0.020719944,5.0,8.0
reevir1,0.06309334,5.0,8.0
carchi,0.029163808,5.0,8.0
bkcchi,0.035553645,5.0,8.0
tuftit,0.5181142,5.0,8.0
normoc,0.021880299,5.0,8.0
woothr,0.010770878,5.0,8.0
amerob,0.059723884,5.0,8.0
houspa,0.01644567,5.0,8.0
ovenbi1,0.101410024,5.0,8.0
comyel,0.028317235,5.0,8.0
norpar,0.012127948,5.0,8.0
