species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998463,0.0,3.0
houwre,0.0138565125,0.0,3.0
brnthr,0.010686738,0.0,3.0
normoc,0.016301958,0.0,3.0
amerob,0.03126691,0.0,3.0
amegfi,0.02896047,0.0,3.0
fiespa,0.013857595,0.0,3.0
rucspa1,0.011284339,0.0,3.0
sonspa,0.9704356,0.0,3.0
yebcha,0.993718,0.0,3.0
rewbla,0.040890545,0.0,3.0
comyel,0.020014713,0.0,3.0
yelwar,0.9438114,0.0,3.0
norcar,0.22739355,0.0,3.0
bkhgro,0.015877614,0.0,3.0
bird1,0.99996245,1.0,4.0
amegfi,0.0113417525,1.0,4.0
fiespa,0.011401869,1.0,4.0
sonspa,0.9653456,1.0,4.0
yebcha,0.99955803,1.0,4.0
rewbla,0.017310767,1.0,4.0
bnhcow,0.07321635,1.0,4.0
comyel,0.691107,1.0,4.0
yelwar,0.9319514,1.0,4.0
norcar,0.06883671,1.0,4.0
bkhgro,0.01143307,1.0,4.0
lazbun,0.02066677,1.0,4.0
indbun,0.08149765,1.0,4.0
bird1,0.9999871,2.0,5.0
amerob,0.011844774,2.0,5.0
amegfi,0.019017156,2.0,5.0
sonspa,0.99804854,2.0,5.0
yebcha,0.6910035,2.0,5.0
balori,0.03309257,2.0,5.0
rewbla,0.022575166,2.0,5.0
bnhcow,0.01684692,2.0,5.0
comyel,0.40979755,2.0,5.0
yelwar,0.9626598,2.0,5.0
norcar,0.011798395,2.0,5.0
lazbun,0.013167296,2.0,5.0
bird1,0.9997058,3.0,6.0
blujay,0.012851239,3.0,6.0
grycat,0.012735527,3.0,6.0
amerob,0.017094618,3.0,6.0
amegfi,0.04903002,3.0,6.0
chispa,0.010028013,3.0,6.0
sonspa,0.9252035,3.0,6.0
yebcha,0.98686516,3.0,6.0
rewbla,0.023067331,3.0,6.0
bnhcow,0.019636245,3.0,6.0
lucwar,0.012123915,3.0,6.0
comyel,0.68238956,3.0,6.0
yelwar,0.9146051,3.0,6.0
lazbun,0.026182486,3.0,6.0
indbun,0.018136928,3.0,6.0
bird1,0.9999577,4.0,7.0
whevir,0.029824017,4.0,7.0
amerob,0.012115455,4.0,7.0
houspa,0.08656067,4.0,7.0
lesgol,0.01044551,4.0,7.0
