species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999366,0.0,3.0
carwre,0.014362356,0.0,3.0
eursta,0.016345179,0.0,3.0
amerob,0.06512998,0.0,3.0
eutspa,0.012564493,0.0,3.0
lesgol,0.011913966,0.0,3.0
rucspa1,0.052768085,0.0,3.0
henspa,0.013413216,0.0,3.0
sonspa,0.01875373,0.0,3.0
wesmea,0.03493919,0.0,3.0
easmea,0.04919873,0.0,3.0
rewbla,0.7115867,0.0,3.0
comyel,0.01825609,0.0,3.0
norcar,0.017354086,0.0,3.0
dickci,0.9842711,0.0,3.0
bird1,0.9996317,1.0,4.0
amerob,0.046045568,1.0,4.0
wesmea,0.0471395,1.0,4.0
rewbla,0.050670158,1.0,4.0
comyel,0.01053415,1.0,4.0
norcar,0.014060797,1.0,4.0
dickci,0.957622,1.0,4.0
bird1,0.9997686,2.0,5.0
comchi1,0.021538904,2.0,5.0
normoc,0.010786512,2.0,5.0
amerob,0.038522724,2.0,5.0
sonspa,0.010808013,2.0,5.0
wesmea,0.042199157,2.0,5.0
rewbla,0.06599128,2.0,5.0
comyel,0.011636207,2.0,5.0
norcar,0.01261839,2.0,5.0
dickci,0.96552676,2.0,5.0
bird1,0.9999821,3.0,6.0
cangoo,0.051777523,3.0,6.0
killde,0.012652441,3.0,6.0
nopowl,0.021095522,3.0,6.0
resque1,0.01604328,3.0,6.0
swiwhe1,0.031184433,3.0,6.0
carwre,0.027846908,3.0,6.0
lesgol,0.013303523,3.0,6.0
wesmea,0.021482311,3.0,6.0
rewbla,0.41440982,3.0,6.0
comyel,0.013704152,3.0,6.0
dickci,0.99882525,3.0,6.0
bird1,0.9998,4.0,7.0
cangoo,0.15291333,4.0,7.0
killde,0.047936384,4.0,7.0
nopowl,0.068616964,4.0,7.0
resque1,0.015700908,4.0,7.0
warvir,0.013804618,4.0,7.0
blujay,0.025665017,4.0,7.0
swiwhe1,0.015389065,4.0,7.0
carwre,0.05874629,4.0,7.0
amerob,0.012944516,4.0,7.0
lesgol,0.025676254,4.0,7.0
sonspa,0.032739162,4.0,7.0
easmea,0.017482352,4.0,7.0
rewbla,0.6900789,4.0,7.0
comyel,0.012983054,4.0,7.0
norcar,0.019379327,4.0,7.0
dickci,0.9504707,4.0,7.0
blbgra1,0.010466907,4.0,7.0
bird1,0.9998692,5.0,8.0
cangoo,0.19951715,5.0,8.0
killde,0.013984586,5.0,8.0
nopowl,0.014353077,5.0,8.0
blujay,0.044159856,5.0,8.0
swiwhe1,0.18003717,5.0,8.0
indwhe1,0.016590424,5.0,8.0
carwre,0.03924357,5.0,8.0
amerob,0.0105449455,5.0,8.0
lesgol,0.053465072,5.0,8.0
rucspa1,0.010226136,5.0,8.0
sonspa,0.038248684,5.0,8.0
rewbla,0.21479441,5.0,8.0
gcrwar,0.015123952,5.0,8.0
norcar,0.01502698,5.0,8.0
dickci,0.94136715,5.0,8.0
bird1,0.9999393,6.0,9.0
carwre,0.012400732,6.0,9.0
normoc,0.017631112,6.0,9.0
amerob,0.011074505,6.0,9.0
rucspa1,0.18738182,6.0,9.0
vesspa,0.011911761,6.0,9.0
sonspa,0.032208063,6.0,9.0
easmea,0.06491775,6.0,9.0
lilmea2,0.010170334,6.0,9.0
rewbla,0.15195557,6.0,9.0
melbla1,0.01088742,6.0,9.0
bawcow4,0.044578586,6.0,9.0
norcar,0.016697945,6.0,9.0
dickci,0.9756095,6.0,9.0
bird1,0.99757475,7.0,10.0
logshr,0.0631841,7.0,10.0
norshr1,0.018696906,7.0,10.0
normoc,0.010090897,7.0,10.0
corpip1,0.043355454,7.0,10.0
reebun,0.029445691,7.0,10.0
larspa,0.013414321,7.0,10.0
rucspa1,0.20168404,7.0,10.0
sonspa,0.020105083,7.0,10.0
abetow,0.044617873,7.0,10.0
gnttow,0.093836494,7.0,10.0
rewbla,0.23381947,7.0,10.0
pyrrhu,0.044355668,7.0,10.0
dickci,0.08644771,7.0,10.0
wtgfin1,0.01165523,7.0,10.0
grpfin1,0.03906649,7.0,10.0
bird1,0.99997234,8.0,11.0
bawnig1,0.011297403,8.0,11.0
carwre,0.015780294,8.0,11.0
brnthr,0.010420231,8.0,11.0
normoc,0.033229366,8.0,11.0
woothr,0.01097847,8.0,11.0
amerob,0.024184069,8.0,11.0
rucspa1,0.048571445,8.0,11.0
sonspa,0.011254878,8.0,11.0
wesmea,0.015831996,8.0,11.0
easmea,0.028762745,8.0,11.0
rewbla,0.6399503,8.0,11.0
melbla1,0.021928608,8.0,11.0
comyel,0.013752005,8.0,11.0
norcar,0.019677427,8.0,11.0
dickci,0.98775333,8.0,11.0
bird1,0.9998233,9.0,12.0
blujay,0.010684001,9.0,12.0
carwre,0.010736722,9.0,12.0
amerob,0.0117092775,9.0,12.0
sonspa,0.012053571,9.0,12.0
wesmea,0.04410781,9.0,12.0
rewbla,0.05008723,9.0,12.0
comyel,0.011172266,9.0,12.0
norcar,0.012791013,9.0,12.0
dickci,0.97655267,9.0,12.0
bird1,0.9999244,10.0,13.0
sooant1,0.010322842,10.0,13.0
grsvir1,0.025093963,10.0,13.0
amerob,0.010177711,10.0,13.0
wesmea,0.034433607,10.0,13.0
rewbla,0.08482176,10.0,13.0
norcar,0.010468009,10.0,13.0
dickci,0.97866976,10.0,13.0
bird1,0.6885546,11.0,14.0
comswi,0.014616564,11.0,14.0
houspa,0.012121922,11.0,14.0
rewbla,0.034016594,11.0,14.0
bird1,0.4704251,12.0,15.0
