species_code,score,start_offset_sec,end_offset_sec
bird1,0.99999064,0.0,3.0
yebsap,0.011254766,0.0,3.0
haiwoo,0.9962232,0.0,3.0
yetvir,0.016746031,0.0,3.0
reevir1,0.6828848,0.0,3.0
blujay,0.012242058,0.0,3.0
amecro,0.01068696,0.0,3.0
daejun,0.04760228,0.0,3.0
rewbla,0.010310456,0.0,3.0
ovenbi1,0.030162802,0.0,3.0
bawwar,0.019529385,0.0,3.0
westan,0.010021122,0.0,3.0
norcar,0.011192994,0.0,3.0
bird1,0.9999859,1.0,4.0
haiwoo,0.9971797,1.0,4.0
yetvir,0.043250885,1.0,4.0
reevir1,0.84997,1.0,4.0
carchi,0.022360222,1.0,4.0
bewwre,0.03540762,1.0,4.0
amegfi,0.01181454,1.0,4.0
daejun,0.022122737,1.0,4.0
ovenbi1,0.051557966,1.0,4.0
orcwar,0.013369935,1.0,4.0
sumtan,0.010927531,1.0,4.0
westan,0.011788765,1.0,4.0
norcar,0.0237876,1.0,4.0
bird1,0.9999364,2.0,5.0
haiwoo,0.99114615,2.0,5.0
yetvir,0.022462085,2.0,5.0
reevir1,0.53547436,2.0,5.0
blujay,0.010205191,2.0,5.0
carchi,0.014230023,2.0,5.0
carwre,0.014831085,2.0,5.0
amerob,0.012233223,2.0,5.0
houfin,0.012690884,2.0,5.0
amegfi,0.011595831,2.0,5.0
daejun,0.031309906,2.0,5.0
rewbla,0.0148633765,2.0,5.0
comgra,0.01199147,2.0,5.0
ovenbi1,0.015206542,2.0,5.0
buwwar,0.011859506,2.0,5.0
bawwar,0.011955453,2.0,5.0
orcwar,0.012308571,2.0,5.0
comyel,0.012370897,2.0,5.0
norcar,0.020184144,2.0,5.0
bird1,0.99872166,3.0,6.0
yetvir,0.04713916,3.0,6.0
reevir1,0.4367692,3.0,6.0
normoc,0.012235938,3.0,6.0
veery,0.010816418,3.0,6.0
houspa,0.010566864,3.0,6.0
olispa,0.01381332,3.0,6.0
daejun,0.017680079,3.0,6.0
rucspa1,0.012947991,3.0,6.0
sonspa,0.016182013,3.0,6.0
rewbla,0.013674182,3.0,6.0
ovenbi1,0.054539204,3.0,6.0
gowwar,0.021546686,3.0,6.0
buwwar,0.30493292,3.0,6.0
orcwar,0.054368395,3.0,6.0
naswar,0.022705449,3.0,6.0
comyel,0.011933827,3.0,6.0
cerwar,0.010777967,3.0,6.0
canwar,0.23876151,3.0,6.0
indbun,0.010230634,3.0,6.0
bird1,0.9985043,4.0,7.0
reevir1,0.38014427,4.0,7.0
rucspa1,0.013475126,4.0,7.0
buwwar,0.5810837,4.0,7.0
rucwar4,0.010193921,4.0,7.0
westan,0.016387807,4.0,7.0
bird1,0.9994652,5.0,8.0
reevir1,0.36498937,5.0,8.0
chivir1,0.0133218635,5.0,8.0
swiwhe1,0.011032747,5.0,8.0
carwre,0.011369735,5.0,8.0
rucspa1,0.011304738,5.0,8.0
buwwar,0.8829727,5.0,8.0
bird1,0.99977356,6.0,9.0
reevir1,0.8395265,6.0,9.0
carwre,0.027573356,6.0,9.0
gowwar,0.016885886,6.0,9.0
buwwar,0.7745828,6.0,9.0
bawwar,0.011811501,6.0,9.0
rucwar4,0.0100544,6.0,9.0
norcar,0.0109226005,6.0,9.0
bird1,0.99971735,7.0,10.0
calqua,0.01596008,7.0,10.0
gamqua,0.030174837,7.0,10.0
ducfly,0.01145543,7.0,10.0
reevir1,0.7858754,7.0,10.0
rucspa1,0.01094001,7.0,10.0
ovenbi1,0.8172949,7.0,10.0
gowwar,0.031344287,7.0,10.0
buwwar,0.30849054,7.0,10.0
bawwar,0.01831144,7.0,10.0
norcar,0.18095107,7.0,10.0
bird1,0.9993712,8.0,11.0
grcfly,0.033165008,8.0,11.0
bncfly,0.06449677,8.0,11.0
reevir1,0.42098954,8.0,11.0
blujay,0.018553995,8.0,11.0
carwre,0.0246954,8.0,11.0
grycat,0.011079891,8.0,11.0
eurbla,0.018763928,8.0,11.0
amerob,0.015127352,8.0,11.0
rewbla,0.066439636,8.0,11.0
ovenbi1,0.97532296,8.0,11.0
gowwar,0.0152749,8.0,11.0
buwwar,0.03268054,8.0,11.0
bawwar,0.014417277,8.0,11.0
orcwar,0.021232959,8.0,11.0
amered,0.033523444,8.0,11.0
norcar,0.13519847,8.0,11.0
bird1,0.9997791,9.0,12.0
grcfly,0.02177202,9.0,12.0
bncfly,0.09085063,9.0,12.0
reevir1,0.49671832,9.0,12.0
blujay,0.01428278,9.0,12.0
carwre,0.012617641,9.0,12.0
eursta,0.03811001,9.0,12.0
normoc,0.011783305,9.0,12.0
eurbla,0.024403876,9.0,12.0
amerob,0.0171224,9.0,12.0
houspa,0.010787274,9.0,12.0
houfin,0.0121793,9.0,12.0
ovenbi1,0.9847382,9.0,12.0
gowwar,0.010262915,9.0,12.0
buwwar,0.026694736,9.0,12.0
bawwar,0.06336932,9.0,12.0
orcwar,0.011836177,9.0,12.0
amered,0.010037584,9.0,12.0
norcar,0.15073507,9.0,12.0
bird1,0.9994742,10.0,13.0
reevir1,0.542456,10.0,13.0
blujay,0.010457163,10.0,13.0
houspa,0.02265842,10.0,13.0
eutspa,0.010759375,10.0,13.0
rewbla,0.012900335,10.0,13.0
ovenbi1,0.963548,10.0,13.0
gowwar,0.025193756,10.0,13.0
buwwar,0.14009571,10.0,13.0
bawwar,0.02861254,10.0,13.0
comyel,0.026159171,10.0,13.0
norcar,0.08555596,10.0,13.0
bird1,0.99965006,11.0,14.0
sthant1,0.0162198,11.0,14.0
reevir1,0.4939995,11.0,14.0
chivir1,0.010052268,11.0,14.0
yegvir,0.013438898,11.0,14.0
houspa,0.019580705,11.0,14.0
eutspa,0.01385773,11.0,14.0
ovenbi1,0.19767714,11.0,14.0
gowwar,0.06453309,11.0,14.0
buwwar,0.8480307,11.0,14.0
bawwar,0.019442944,11.0,14.0
comyel,0.030520441,11.0,14.0
norcar,0.15631172,11.0,14.0
bird1,0.9997083,12.0,15.0
reevir1,0.7557734,12.0,15.0
amecro,0.78233576,12.0,15.0
carwre,0.048984554,12.0,15.0
rewbla,0.023686372,12.0,15.0
gowwar,0.0323929,12.0,15.0
buwwar,0.4079804,12.0,15.0
bawwar,0.011482433,12.0,15.0
