species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999416,0.0,3.0
whevir,0.012292026,0.0,3.0
reevir1,0.014810526,0.0,3.0
amecro,0.9137482,0.0,3.0
tuftit,0.054038897,0.0,3.0
blctit4,0.013279734,0.0,3.0
winwre3,0.01632925,0.0,3.0
carwre,0.029011514,0.0,3.0
swathr,0.9653739,0.0,3.0
amerob,0.01126721,0.0,3.0
amegfi,0.012623928,0.0,3.0
daejun,0.015656248,0.0,3.0
sonspa,0.035591774,0.0,3.0
yelwar,0.0425509,0.0,3.0
yerwar,0.020639183,0.0,3.0
norcar,0.13615319,0.0,3.0
lazbun,0.030761145,0.0,3.0
indbun,0.8608572,0.0,3.0
bird1,0.9998746,1.0,4.0
warvir,0.015037692,1.0,4.0
reevir1,0.011411597,1.0,4.0
blujay,0.015679471,1.0,4.0
amecro,0.7826321,1.0,4.0
swathr,0.99241453,1.0,4.0
amerob,0.023734028,1.0,4.0
cedwax,0.014122905,1.0,4.0
houfin,0.011877412,1.0,4.0
amegfi,0.034152713,1.0,4.0
sonspa,0.019983435,1.0,4.0
rewbla,0.017035518,1.0,4.0
yelwar,0.18727195,1.0,4.0
wlswar,0.013249371,1.0,4.0
norcar,0.014662725,1.0,4.0
lazbun,0.011030629,1.0,4.0
indbun,0.26460063,1.0,4.0
bird1,0.9993204,2.0,5.0
warvir,0.013514738,2.0,5.0
reevir1,0.010007579,2.0,5.0
blujay,0.0149963675,2.0,5.0
amerob,0.022295509,2.0,5.0
cedwax,0.010755225,2.0,5.0
houfin,0.031021487,2.0,5.0
amegfi,0.7246011,2.0,5.0
sonspa,0.03142574,2.0,5.0
rewbla,0.046943862,2.0,5.0
yelwar,0.02725107,2.0,5.0
prawar,0.019425076,2.0,5.0
norcar,0.015196868,2.0,5.0
lazbun,0.010472135,2.0,5.0
indbun,0.9382711,2.0,5.0
bird1,0.9978952,3.0,6.0
reevir1,0.010091068,3.0,6.0
amecro,0.010333082,3.0,6.0
amerob,0.04843973,3.0,6.0
amegfi,0.8894013,3.0,6.0
yeejun,0.020207891,3.0,6.0
sonspa,0.014267709,3.0,6.0
rewbla,0.030679578,3.0,6.0
yerwar,0.012968178,3.0,6.0
norcar,0.014274001,3.0,6.0
indbun,0.8602701,3.0,6.0
bird1,0.9537769,4.0,7.0
blkpho,0.011595034,4.0,7.0
tuftit,0.03097697,4.0,7.0
amerob,0.016428363,4.0,7.0
houspa,0.018007895,4.0,7.0
houfin,0.058753792,4.0,7.0
amegfi,0.9498837,4.0,7.0
norcar,0.016189842,4.0,7.0
bird1,0.53438365,5.0,8.0
houspa,0.037334755,5.0,8.0
amegfi,0.012261829,5.0,8.0
