species_code,score,start_offset_sec,end_offset_sec
bird1,0.99062294,0.0,3.0
bewwre,0.015253649,0.0,3.0
sagthr,0.011599582,0.0,3.0
amerob,0.01330976,0.0,3.0
brespa,0.012454327,0.0,3.0
vesspa,0.9265405,0.0,3.0
sonspa,0.11929204,0.0,3.0
wesmea,0.012008804,0.0,3.0
rewbla,0.026227303,0.0,3.0
norcar,0.01144558,0.0,3.0
bird1,0.99682933,1.0,4.0
tuftit,0.027663618,1.0,4.0
herthr,0.013239152,1.0,4.0
amerob,0.010344474,1.0,4.0
graspa,0.016712748,1.0,4.0
brespa,0.011250532,1.0,4.0
rucspa1,0.010531113,1.0,4.0
vesspa,0.9413229,1.0,4.0
savspa,0.011271088,1.0,4.0
sonspa,0.054704174,1.0,4.0
rewbla,0.13722718,1.0,4.0
norcar,0.013375351,1.0,4.0
saffin,0.019154632,1.0,4.0
bird1,0.99848366,2.0,5.0
goldcr1,0.016829861,2.0,5.0
amerob,0.011441237,2.0,5.0
brespa,0.022395672,2.0,5.0
rucspa1,0.011390667,2.0,5.0
vesspa,0.91281813,2.0,5.0
savspa,0.08875239,2.0,5.0
sonspa,0.120718844,2.0,5.0
norcar,0.010186692,2.0,5.0
banana,0.011356552,2.0,5.0
bird1,0.9545975,3.0,6.0
goldcr1,0.012660658,3.0,6.0
houwre,0.011510194,3.0,6.0
houwre4,0.041685436,3.0,6.0
snbfly1,0.010916503,3.0,6.0
eurgre1,0.012410816,3.0,6.0
rucspa1,0.08467191,3.0,6.0
belspa2,0.014454269,3.0,6.0
savspa,0.033332083,3.0,6.0
sonspa,0.022031575,3.0,6.0
cargra1,0.019419733,3.0,6.0
saffin,0.07456147,3.0,6.0
banana,0.013458155,3.0,6.0
bird1,0.8362548,4.0,7.0
goldcr1,0.013567688,4.0,7.0
banana,0.01057643,4.0,7.0
bird1,0.9004714,5.0,8.0
norsho,0.04383486,5.0,8.0
stcspi2,0.012326594,5.0,8.0
amecro,0.011630116,5.0,8.0
amerob,0.030659184,5.0,8.0
