species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999929,0.0,3.0
eucdov,0.028080488,0.0,3.0
whwdov,0.011943485,0.0,3.0
moudov,0.03578416,0.0,3.0
reevir1,0.9895345,0.0,3.0
amecro,0.053557422,0.0,3.0
bkcchi,0.19236594,0.0,3.0
amerob,0.020624349,0.0,3.0
cedwax,0.96967566,0.0,3.0
sonspa,0.010790149,0.0,3.0
eastow,0.90031904,0.0,3.0
rewbla,0.013820214,0.0,3.0
norcar,0.018378561,0.0,3.0
bird1,0.99999565,1.0,4.0
moudov,0.8306988,1.0,4.0
eawpew,0.014844272,1.0,4.0
reevir1,0.92703074,1.0,4.0
brncre,0.022062147,1.0,4.0
amerob,0.270605,1.0,4.0
cedwax,0.80505186,1.0,4.0
houspa,0.014529345,1.0,4.0
fiespa,0.01992597,1.0,4.0
eastow,0.9712308,1.0,4.0
bawwar,0.024543766,1.0,4.0
norcar,0.030290723,1.0,4.0
bird1,0.999985,2.0,5.0
eucdov,0.01049369,2.0,5.0
moudov,0.39191073,2.0,5.0
reevir1,0.97660375,2.0,5.0
yegvir,0.017684974,2.0,5.0
bkcchi,0.01242192,2.0,5.0
brncre,0.12241666,2.0,5.0
bewwre,0.015269486,2.0,5.0
amerob,0.45996657,2.0,5.0
cedwax,0.89763176,2.0,5.0
houspa,0.010915206,2.0,5.0
fiespa,0.012944419,2.0,5.0
daejun,0.014260904,2.0,5.0
rucspa1,0.0108740525,2.0,5.0
whtspa,0.013878298,2.0,5.0
sonspa,0.027039742,2.0,5.0
yebcha,0.012599369,2.0,5.0
comyel,0.17470966,2.0,5.0
chswar,0.021057172,2.0,5.0
norcar,0.026571628,2.0,5.0
indbun,0.04240168,2.0,5.0
bird1,0.999987,3.0,6.0
whtdov,0.0102272695,3.0,6.0
whwdov,0.102681555,3.0,6.0
moudov,0.20891924,3.0,6.0
eawpew,0.0185753,3.0,6.0
leafly,0.0153215695,3.0,6.0
reevir1,0.9856794,3.0,6.0
amecro,0.013029783,3.0,6.0
bkcchi,0.010916342,3.0,6.0
amerob,0.06028049,3.0,6.0
cedwax,0.9288143,3.0,6.0
houspa,0.017193912,3.0,6.0
sonspa,0.03343408,3.0,6.0
eastow,0.010119181,3.0,6.0
norcar,0.014673917,3.0,6.0
bird1,0.99995434,4.0,7.0
reevir1,0.9892473,4.0,7.0
amecro,0.013692408,4.0,7.0
amerob,0.021159234,4.0,7.0
cedwax,0.83128047,4.0,7.0
amegfi,0.07761882,4.0,7.0
sonspa,0.5080509,4.0,7.0
eastow,0.056906573,4.0,7.0
rewbla,0.010528749,4.0,7.0
comyel,0.01263008,4.0,7.0
norcar,0.014210745,4.0,7.0
bird1,0.9999532,5.0,8.0
reevir1,0.9881786,5.0,8.0
amerob,0.023072075,5.0,8.0
cedwax,0.9886528,5.0,8.0
amegfi,0.014042373,5.0,8.0
sonspa,0.29357773,5.0,8.0
spotow,0.0142851295,5.0,8.0
eastow,0.20144843,5.0,8.0
rewbla,0.01379648,5.0,8.0
comyel,0.01185822,5.0,8.0
norcar,0.010345943,5.0,8.0
bird1,0.9999505,6.0,9.0
reevir1,0.95160246,6.0,9.0
amerob,0.027229559,6.0,9.0
cedwax,0.2770172,6.0,9.0
purfin,0.02128065,6.0,9.0
fiespa,0.010220621,6.0,9.0
larspa,0.03441514,6.0,9.0
foxspa,0.014489758,6.0,9.0
rucspa1,0.01615928,6.0,9.0
sonspa,0.027734939,6.0,9.0
gnttow,0.47074124,6.0,9.0
eastow,0.57673043,6.0,9.0
yebcha,0.010562308,6.0,9.0
wesmea,0.053950276,6.0,9.0
easmea,0.038736906,6.0,9.0
comyel,0.051420994,6.0,9.0
norcar,0.012083638,6.0,9.0
bkhgro,0.01638003,6.0,9.0
bird1,0.9999619,7.0,10.0
reevir1,0.933847,7.0,10.0
bkcchi,0.019739352,7.0,10.0
amerob,0.018226974,7.0,10.0
cedwax,0.45558557,7.0,10.0
houspa,0.0107712075,7.0,10.0
amegfi,0.019207342,7.0,10.0
fiespa,0.021516006,7.0,10.0
daejun,0.025913931,7.0,10.0
sonspa,0.015304774,7.0,10.0
swaspa,0.025359016,7.0,10.0
eastow,0.92864454,7.0,10.0
ovenbi1,0.020181777,7.0,10.0
comyel,0.10395289,7.0,10.0
chswar,0.0146617815,7.0,10.0
yerwar,0.010777351,7.0,10.0
norcar,0.012165133,7.0,10.0
indbun,0.01350819,7.0,10.0
blbgra1,0.012177929,7.0,10.0
bird1,0.99995697,8.0,11.0
reevir1,0.9027367,8.0,11.0
grycat,0.01966955,8.0,11.0
cedwax,0.011006743,8.0,11.0
houspa,0.013338383,8.0,11.0
purfin,0.02495278,8.0,11.0
daejun,0.011276144,8.0,11.0
swaspa,0.021430695,8.0,11.0
eastow,0.9462951,8.0,11.0
ovenbi1,0.017283598,8.0,11.0
comyel,0.74092776,8.0,11.0
yelwar,0.011450642,8.0,11.0
chswar,0.023163714,8.0,11.0
norcar,0.011235345,8.0,11.0
robgro,0.013702329,8.0,11.0
indbun,0.026297033,8.0,11.0
blbgra1,0.029609824,8.0,11.0
bird1,0.9999816,9.0,12.0
reevir1,0.91650546,9.0,12.0
amecro,0.010026532,9.0,12.0
carchi,0.0673828,9.0,12.0
bkcchi,0.0367051,9.0,12.0
grycat,0.011741496,9.0,12.0
amerob,0.02153102,9.0,12.0
cedwax,0.6048314,9.0,12.0
houspa,0.018259978,9.0,12.0
fiespa,0.018868735,9.0,12.0
daejun,0.016225439,9.0,12.0
sonspa,0.0642176,9.0,12.0
eastow,0.9419078,9.0,12.0
rewbla,0.010704316,9.0,12.0
ovenbi1,0.010424983,9.0,12.0
comyel,0.28086662,9.0,12.0
chswar,0.0225899,9.0,12.0
prawar,0.015111058,9.0,12.0
indbun,0.04485725,9.0,12.0
bird1,0.99998987,10.0,13.0
reevir1,0.99022585,10.0,13.0
amecro,0.17038865,10.0,13.0
carchi,0.024170175,10.0,13.0
bkcchi,0.020071242,10.0,13.0
bewwre,0.024575992,10.0,13.0
herthr,0.02100856,10.0,13.0
woothr,0.028314665,10.0,13.0
amerob,0.025300907,10.0,13.0
cedwax,0.9748838,10.0,13.0
houfin,0.01003877,10.0,13.0
amegfi,0.017153284,10.0,13.0
daejun,0.011834626,10.0,13.0
sonspa,0.04875314,10.0,13.0
eastow,0.05967499,10.0,13.0
rewbla,0.011376158,10.0,13.0
comyel,0.13909847,10.0,13.0
blbgra1,0.011708576,10.0,13.0
bird1,0.99998313,11.0,14.0
rebwoo,0.012573454,11.0,14.0
reevir1,0.98289084,11.0,14.0
amecro,0.038319036,11.0,14.0
carchi,0.01988963,11.0,14.0
bkcchi,0.01656227,11.0,14.0
comchi1,0.014501365,11.0,14.0
bewwre,0.01033527,11.0,14.0
herthr,0.02591496,11.0,14.0
woothr,0.03750018,11.0,14.0
amerob,0.019469952,11.0,14.0
cedwax,0.8625289,11.0,14.0
sonspa,0.021198418,11.0,14.0
eastow,0.11346387,11.0,14.0
rewbla,0.01517844,11.0,14.0
comyel,0.032869548,11.0,14.0
magwar,0.024258466,11.0,14.0
bird1,0.99998635,12.0,15.0
reevir1,0.98890364,12.0,15.0
amecro,0.07225016,12.0,15.0
bkcchi,0.012762858,12.0,15.0
brncre,0.010858939,12.0,15.0
bewwre,0.01894256,12.0,15.0
grycat,0.01022185,12.0,15.0
woothr,0.10267716,12.0,15.0
amerob,0.01621369,12.0,15.0
cedwax,0.694265,12.0,15.0
sonspa,0.46099856,12.0,15.0
eastow,0.42786258,12.0,15.0
buwwar,0.010656989,12.0,15.0
comyel,0.01440296,12.0,15.0
chswar,0.013963547,12.0,15.0
