species_code,score,start_offset_sec,end_offset_sec
bird1,0.99949026,0.0,3.0
buhvir,0.01126439,0.0,3.0
reevir1,0.10217626,0.0,3.0
blujay,0.018165832,0.0,3.0
woothr,0.87367123,0.0,3.0
chispa,0.03530609,0.0,3.0
eastow,0.59575087,0.0,3.0
woewar1,0.9620074,0.0,3.0
kenwar,0.01316265,0.0,3.0
scatan,0.012594119,0.0,3.0
norcar,0.7282724,0.0,3.0
robgro,0.017058425,0.0,3.0
bird1,0.9997033,1.0,4.0
whtdov,0.010689622,1.0,4.0
reevir1,0.72570103,1.0,4.0
woothr,0.9667338,1.0,4.0
eurbla,0.013862997,1.0,4.0
chispa,0.013552482,1.0,4.0
sonspa,0.011640765,1.0,4.0
eastow,0.068872094,1.0,4.0
woewar1,0.862918,1.0,4.0
amered,0.08165912,1.0,4.0
cerwar,0.011747202,1.0,4.0
norcar,0.011891153,1.0,4.0
bird1,0.99956155,2.0,5.0
eawpew,0.012648486,2.0,5.0
reevir1,0.851612,2.0,5.0
woowar,0.15492414,2.0,5.0
eurbla,0.011012849,2.0,5.0
amerob,0.019032955,2.0,5.0
comcha,0.010145322,2.0,5.0
chispa,0.11340942,2.0,5.0
sonspa,0.14471921,2.0,5.0
woewar1,0.6164484,2.0,5.0
amered,0.06580405,2.0,5.0
cerwar,0.016604977,2.0,5.0
bird1,0.99864024,3.0,6.0
eawpew,0.017415406,3.0,6.0
reevir1,0.51746327,3.0,6.0
woowar,0.027427169,3.0,6.0
woothr,0.9235331,3.0,6.0
amerob,0.014890379,3.0,6.0
chispa,0.030341556,3.0,6.0
eastow,0.011269962,3.0,6.0
woewar1,0.9320302,3.0,6.0
hoowar,0.010673723,3.0,6.0
amered,0.025915068,3.0,6.0
cerwar,0.036376122,3.0,6.0
yelwar,0.012025364,3.0,6.0
bird1,0.99492294,4.0,7.0
reevir1,0.024428764,4.0,7.0
blujay,0.027791264,4.0,7.0
tuftit,0.016434543,4.0,7.0
blfsol1,0.016035099,4.0,7.0
woothr,0.9663608,4.0,7.0
sonspa,0.013986585,4.0,7.0
eastow,0.017728003,4.0,7.0
pinwar,0.013728703,4.0,7.0
norcar,0.028130595,4.0,7.0
bird1,0.99922264,5.0,8.0
reevir1,0.054398116,5.0,8.0
blfsol1,0.014666102,5.0,8.0
slcsol1,0.02152901,5.0,8.0
woothr,0.85549164,5.0,8.0
cobtan1,0.019943567,5.0,8.0
pinwar,0.011063632,5.0,8.0
