species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999145,0.0,3.0
socfly1,0.07409625,0.0,3.0
tuftit,0.5186501,0.0,3.0
grycat,0.01006022,0.0,3.0
amegfi,0.015031188,0.0,3.0
balori,0.049481194,0.0,3.0
rewbla,0.010503731,0.0,3.0
norwat,0.010480058,0.0,3.0
comyel,0.27492365,0.0,3.0
yelwar,0.9446377,0.0,3.0
chswar,0.18835503,0.0,3.0
yerwar,0.014102981,0.0,3.0
norcar,0.018159037,0.0,3.0
bird1,0.9999348,1.0,4.0
tuftit,0.5335393,1.0,4.0
houspa,0.017144525,1.0,4.0
amegfi,0.015239545,1.0,4.0
balori,0.016352719,1.0,4.0
rewbla,0.01296235,1.0,4.0
norwat,0.020683017,1.0,4.0
conwar,0.022208061,1.0,4.0
comyel,0.31247345,1.0,4.0
yelwar,0.9803789,1.0,4.0
chswar,0.041781537,1.0,4.0
norcar,0.016438844,1.0,4.0
bird1,0.99927133,2.0,5.0
buhvir,0.035943728,2.0,5.0
reevir1,0.020660454,2.0,5.0
tuftit,0.8673623,2.0,5.0
gyhwar2,0.06412923,2.0,5.0
carwre,0.013877855,2.0,5.0
amerob,0.015735315,2.0,5.0
houspa,0.041196167,2.0,5.0
balori,0.032567073,2.0,5.0
louwat,0.042511128,2.0,5.0
bawwar,0.013405525,2.0,5.0
swawar,0.05450588,2.0,5.0
comyel,0.046536412,2.0,5.0
magwar,0.021665769,2.0,5.0
yelwar,0.031724237,2.0,5.0
chswar,0.62726635,2.0,5.0
pinwar,0.010840356,2.0,5.0
yerwar,0.031181946,2.0,5.0
yetwar,0.011668667,2.0,5.0
canwar,0.40091804,2.0,5.0
refwar,0.016766315,2.0,5.0
norcar,0.09911694,2.0,5.0
indbun,0.019417332,2.0,5.0
paibun,0.01621037,2.0,5.0
bird1,0.99875534,3.0,6.0
whcela1,0.013805715,3.0,6.0
whbshb1,0.019237723,3.0,6.0
whevir,0.020365532,3.0,6.0
reevir1,0.033308454,3.0,6.0
chivir1,0.013782648,3.0,6.0
blujay,0.01390657,3.0,6.0
tuftit,0.91987884,3.0,6.0
carwre,0.010950696,3.0,6.0
amerob,0.015091463,3.0,6.0
austhr1,0.020577338,3.0,6.0
houspa,0.08209229,3.0,6.0
rucspa1,0.011217915,3.0,6.0
balori,0.026125763,3.0,6.0
ovenbi1,0.012606263,3.0,6.0
virwar,0.010078235,3.0,6.0
comyel,0.03315246,3.0,6.0
norpar,0.023288902,3.0,6.0
tropar,0.016014135,3.0,6.0
btbwar,0.010695984,3.0,6.0
pinwar,0.022178162,3.0,6.0
yerwar,0.012048914,3.0,6.0
yetwar,0.017250536,3.0,6.0
btywar,0.021137126,3.0,6.0
norcar,0.033234764,3.0,6.0
bkhgro,0.010488943,3.0,6.0
bird1,0.99813026,4.0,7.0
whwdov,0.0118163945,4.0,7.0
whbshb1,0.07169361,4.0,7.0
reevir1,0.011945601,4.0,7.0
bkwvir,0.012508193,4.0,7.0
tuftit,0.86931163,4.0,7.0
carwre,0.011674466,4.0,7.0
