species_code,score,start_offset_sec,end_offset_sec
bird1,0.9973462,0.0,3.0
bkcchi,0.6402459,0.0,3.0
hoowar,0.9629691,0.0,3.0
norcar,0.010663265,0.0,3.0
bird1,0.9971492,1.0,4.0
bucmot4,0.015500277,1.0,4.0
rufmot1,0.08640219,1.0,4.0
eawpew,0.010767045,1.0,4.0
wesfly,0.012270184,1.0,4.0
easpho,0.016200341,1.0,4.0
bkcchi,0.33450234,1.0,4.0
grycat,0.010998088,1.0,4.0
daejun,0.030424818,1.0,4.0
sonspa,0.010407784,1.0,4.0
eastow,0.37463453,1.0,4.0
hoowar,0.7989933,1.0,4.0
canwar,0.01103665,1.0,4.0
bird1,0.999259,2.0,5.0
chtant2,0.010405712,2.0,5.0
eawpew,0.020747231,2.0,5.0
reevir1,0.011051978,2.0,5.0
bkcchi,0.033099674,2.0,5.0
buggna,0.010597088,2.0,5.0
daejun,0.42979932,2.0,5.0
sonspa,0.060833894,2.0,5.0
caltow,0.011143437,2.0,5.0
spotow,0.0121652065,2.0,5.0
eastow,0.473834,2.0,5.0
ovenbi1,0.0101868855,2.0,5.0
hoowar,0.9405829,2.0,5.0
canwar,0.70344216,2.0,5.0
bird1,0.9986668,3.0,6.0
spitap2,0.0109793395,3.0,6.0
eawpew,0.011799753,3.0,6.0
reevir1,0.014387901,3.0,6.0
daejun,0.11986214,3.0,6.0
sonspa,0.029482108,3.0,6.0
eastow,0.15544745,3.0,6.0
ovenbi1,0.02924039,3.0,6.0
norwat,0.015282836,3.0,6.0
hoowar,0.8742649,3.0,6.0
btbwar,0.0139140915,3.0,6.0
flawar1,0.01278571,3.0,6.0
canwar,0.8239138,3.0,6.0
bird1,0.9982258,4.0,7.0
houspa,0.013660922,4.0,7.0
houfin,0.014397653,4.0,7.0
daejun,0.05185306,4.0,7.0
rucspa1,0.012998112,4.0,7.0
sonspa,0.016986193,4.0,7.0
caltow,0.021012966,4.0,7.0
hoowar,0.638407,4.0,7.0
magwar,0.015128973,4.0,7.0
flawar1,0.019697784,4.0,7.0
canwar,0.93382895,4.0,7.0
bird1,0.9989883,5.0,8.0
daejun,0.03013512,5.0,8.0
comyel,0.10893457,5.0,8.0
hoowar,0.8432824,5.0,8.0
magwar,0.012472056,5.0,8.0
flawar1,0.012628409,5.0,8.0
canwar,0.5885059,5.0,8.0
bird1,0.99730146,6.0,9.0
daejun,0.035381783,6.0,9.0
rucspa1,0.012764018,6.0,9.0
comyel,0.04780904,6.0,9.0
hoowar,0.41226164,6.0,9.0
magwar,0.012530215,6.0,9.0
flawar1,0.017834082,6.0,9.0
canwar,0.5544506,6.0,9.0
bird1,0.9997436,7.0,10.0
rucspa1,0.015172981,7.0,10.0
comyel,0.032613378,7.0,10.0
hoowar,0.7674409,7.0,10.0
magwar,0.012166238,7.0,10.0
canwar,0.68952495,7.0,10.0
bird1,0.99895537,8.0,11.0
spitap2,0.014653145,8.0,11.0
rucspa1,0.03243062,8.0,11.0
hoowar,0.6287772,8.0,11.0
flawar1,0.023514712,8.0,11.0
canwar,0.27616757,8.0,11.0
bird1,0.9988047,9.0,12.0
spitap2,0.013248935,9.0,12.0
blujay,0.010443947,9.0,12.0
daejun,0.026558872,9.0,12.0
rucspa1,0.011803473,9.0,12.0
hoowar,0.20684996,9.0,12.0
btnwar,0.010292833,9.0,12.0
canwar,0.8347284,9.0,12.0
bird1,0.9972609,10.0,13.0
carchi,0.032280155,10.0,13.0
bkcchi,0.018744705,10.0,13.0
daejun,0.031955022,10.0,13.0
norwat,0.020956354,10.0,13.0
hoowar,0.8443728,10.0,13.0
flawar1,0.032989703,10.0,13.0
bird1,0.99868757,11.0,14.0
reevir1,0.016088111,11.0,14.0
bkcchi,0.039337113,11.0,14.0
gretit1,0.012540313,11.0,14.0
daejun,0.023195844,11.0,14.0
rucspa1,0.011606964,11.0,14.0
sonspa,0.018084161,11.0,14.0
norwat,0.044476736,11.0,14.0
comyel,0.0111865355,11.0,14.0
hoowar,0.5800691,11.0,14.0
amered,0.011498147,11.0,14.0
magwar,0.010679059,11.0,14.0
yelwar,0.033029597,11.0,14.0
chswar,0.6284281,11.0,14.0
btbwar,0.020939264,11.0,14.0
prawar,0.01265471,11.0,14.0
btnwar,0.015997246,11.0,14.0
flawar1,0.010432388,11.0,14.0
canwar,0.011140897,11.0,14.0
bird1,0.99953175,12.0,15.0
eawpew,0.019696185,12.0,15.0
whevir,0.023294643,12.0,15.0
reevir1,0.012263331,12.0,15.0
amegfi,0.04769672,12.0,15.0
sonspa,0.02687921,12.0,15.0
eastow,0.20520264,12.0,15.0
hoowar,0.98003703,12.0,15.0
amered,0.010017652,12.0,15.0
yelwar,0.016405394,12.0,15.0
chswar,0.466435,12.0,15.0
prawar,0.011620949,12.0,15.0
bird1,0.99935246,13.0,16.0
haiwoo,0.01478518,13.0,16.0
eawpew,0.061457783,13.0,16.0
whevir,0.010450681,13.0,16.0
reevir1,0.02254355,13.0,16.0
tuftit,0.016367827,13.0,16.0
woothr,0.010337681,13.0,16.0
amerob,0.014587931,13.0,16.0
amegfi,0.010251736,13.0,16.0
sonspa,0.020408459,13.0,16.0
eastow,0.27800754,13.0,16.0
ovenbi1,0.011802293,13.0,16.0
swawar,0.013205226,13.0,16.0
hoowar,0.8731899,13.0,16.0
yelwar,0.012312929,13.0,16.0
chswar,0.7447914,13.0,16.0
btbwar,0.011587549,13.0,16.0
flawar1,0.011559097,13.0,16.0
bird1,0.9989709,14.0,17.0
haiwoo,0.011749461,14.0,17.0
eawpew,0.66308284,14.0,17.0
grekis,0.013727716,14.0,17.0
whevir,0.01222771,14.0,17.0
reevir1,0.020895505,14.0,17.0
tuftit,0.02552399,14.0,17.0
amegfi,0.016484486,14.0,17.0
eastow,0.12020595,14.0,17.0
woewar1,0.010550027,14.0,17.0
kenwar,0.010609114,14.0,17.0
hoowar,0.99180114,14.0,17.0
flawar1,0.011296997,14.0,17.0
norcar,0.0111525925,14.0,17.0
bird1,0.9987624,15.0,18.0
kebtou1,0.014627706,15.0,18.0
grekis,0.011876953,15.0,18.0
reevir1,0.019482227,15.0,18.0
bkcchi,0.028185504,15.0,18.0
amerob,0.010972129,15.0,18.0
houspa,0.015747048,15.0,18.0
houfin,0.18632308,15.0,18.0
daejun,0.14967448,15.0,18.0
sonspa,0.016821044,15.0,18.0
ovenbi1,0.013147243,15.0,18.0
hoowar,0.8588949,15.0,18.0
magwar,0.015700525,15.0,18.0
btnwar,0.011764059,15.0,18.0
flawar1,0.010866741,15.0,18.0
canwar,0.03943793,15.0,18.0
wlswar,0.02299475,15.0,18.0
banana,0.01126088,15.0,18.0
bird1,0.9990107,16.0,19.0
kebtou1,0.01872296,16.0,19.0
eawpew,0.010926253,16.0,19.0
grekis,0.026314804,16.0,19.0
reevir1,0.0205714,16.0,19.0
blabul1,0.022490045,16.0,19.0
amerob,0.017342983,16.0,19.0
houspa,0.015114869,16.0,19.0
houfin,0.034523312,16.0,19.0
daejun,0.1468065,16.0,19.0
sonspa,0.012064381,16.0,19.0
hoowar,0.9323224,16.0,19.0
canwar,0.1020763,16.0,19.0
bird1,0.99582916,17.0,20.0
kebtou1,0.01366466,17.0,20.0
grekis,0.013458439,17.0,20.0
reevir1,0.010873371,17.0,20.0
bkcchi,0.013396946,17.0,20.0
blabul1,0.018893706,17.0,20.0
amerob,0.01313089,17.0,20.0
houspa,0.012545824,17.0,20.0
houfin,0.085415624,17.0,20.0
daejun,0.094485715,17.0,20.0
sonspa,0.013101022,17.0,20.0
hoowar,0.5485184,17.0,20.0
flawar1,0.066891335,17.0,20.0
burwar1,0.01274496,17.0,20.0
canwar,0.013150969,17.0,20.0
wlswar,0.016175546,17.0,20.0
bird1,0.99956715,18.0,21.0
reevir1,0.11569743,18.0,21.0
winwre3,0.011424526,18.0,21.0
amerob,0.010934388,18.0,21.0
daejun,0.383766,18.0,21.0
norwat,0.012787202,18.0,21.0
comyel,0.13967973,18.0,21.0
hoowar,0.7180986,18.0,21.0
magwar,0.011038243,18.0,21.0
flawar1,0.08624551,18.0,21.0
canwar,0.103066914,18.0,21.0
bird1,0.9992673,19.0,22.0
grekis,0.011345256,19.0,22.0
reevir1,0.30468518,19.0,22.0
amerob,0.0112005845,19.0,22.0
