species_code,score,start_offset_sec,end_offset_sec
bird1,0.99944776,0.0,3.0
cangoo,0.010716563,0.0,3.0
amecro,0.012151233,0.0,3.0
normoc,0.018916555,0.0,3.0
fiespa,0.013495115,0.0,3.0
rewbla,0.010862042,0.0,3.0
norcar,0.014878256,0.0,3.0
blugrb1,0.98492825,0.0,3.0
bird1,0.99972624,1.0,4.0
normoc,0.012927237,1.0,4.0
norcar,0.011844986,1.0,4.0
blugrb1,0.95989573,1.0,4.0
bird1,0.9996796,2.0,5.0
bkcchi,0.010812674,2.0,5.0
yeebab1,0.019451499,2.0,5.0
normoc,0.013115807,2.0,5.0
blugrb1,0.90576184,2.0,5.0
bird1,0.99910086,3.0,6.0
grekis,0.017611401,3.0,6.0
yeebab1,0.012889417,3.0,6.0
crbthr1,0.015375879,3.0,6.0
amegfi,0.18399934,3.0,6.0
fiespa,0.015009714,3.0,6.0
larspa,0.0693582,3.0,6.0
rucspa1,0.031769495,3.0,6.0
masyel5,0.023315813,3.0,6.0
blugrb1,0.06708823,3.0,6.0
linsee1,0.19810729,3.0,6.0
docsee1,0.014317649,3.0,6.0
bird1,0.9986226,4.0,7.0
cangoo,0.03525773,4.0,7.0
blkoys,0.0148743065,4.0,7.0
rethaw,0.011996578,4.0,7.0
amecro,0.011536378,4.0,7.0
bkcchi,0.076264076,4.0,7.0
sedwre1,0.014338135,4.0,7.0
amerob,0.011465343,4.0,7.0
amegfi,0.9864648,4.0,7.0
fiespa,0.023953974,4.0,7.0
sonspa,0.010476578,4.0,7.0
bird1,0.9991296,5.0,8.0
cangoo,0.014157677,5.0,8.0
whtdov,0.011471917,5.0,8.0
rethaw,0.030372579,5.0,8.0
bkcchi,0.047672812,5.0,8.0
sedwre1,0.020607824,5.0,8.0
amerob,0.01097438,5.0,8.0
amegfi,0.99239844,5.0,8.0
fiespa,0.030235246,5.0,8.0
bird1,0.99558353,6.0,9.0
blkoys,0.012012459,6.0,9.0
blkpho,0.018123494,6.0,9.0
houwre4,0.13396738,6.0,9.0
sedwre1,0.016949678,6.0,9.0
bewwre,0.04523593,6.0,9.0
amerob,0.010875113,6.0,9.0
amegfi,0.94070756,6.0,9.0
sonspa,0.015051357,6.0,9.0
rewbla,0.030187229,6.0,9.0
comyel,0.013740517,6.0,9.0
bird1,0.98642445,7.0,10.0
cogdov,0.013088796,7.0,10.0
ruscra1,0.010969206,7.0,10.0
cotfly1,0.010750989,7.0,10.0
blkpho,0.03363954,7.0,10.0
trokin,0.044286218,7.0,10.0
houwre4,0.6422593,7.0,10.0
bewwre,0.012340481,7.0,10.0
amegfi,0.031926904,7.0,10.0
rucspa1,0.026693143,7.0,10.0
grtgra,0.027592868,7.0,10.0
saffin,0.085553475,7.0,10.0
blbgra1,0.02924939,7.0,10.0
whcsee1,0.027608756,7.0,10.0
bird1,0.9904774,8.0,11.0
ruscra1,0.076453425,8.0,11.0
rudcra1,0.01513729,8.0,11.0
whtcra1,0.053762324,8.0,11.0
blkpho,0.013789638,8.0,11.0
trokin,0.010041446,8.0,11.0
houwre4,0.264473,8.0,11.0
eleeup1,0.010957623,8.0,11.0
amegfi,0.16651036,8.0,11.0
rucspa1,0.016021095,8.0,11.0
rewbla,0.010065245,8.0,11.0
yelwar,0.011853149,8.0,11.0
saffin,0.0881592,8.0,11.0
whcsee1,0.013651678,8.0,11.0
bird1,0.9780875,9.0,12.0
ruscra1,0.015435642,9.0,12.0
rudcra1,0.010437233,9.0,12.0
whtcra1,0.013425229,9.0,12.0
cotfly1,0.01568661,9.0,12.0
trokin,0.06691177,9.0,12.0
houwre4,0.02669108,9.0,12.0
amegfi,0.15119918,9.0,12.0
rucspa1,0.030598372,9.0,12.0
yelwar,0.014558104,9.0,12.0
saffin,0.09037456,9.0,12.0
blbgra1,0.026706629,9.0,12.0
whcsee1,0.01800901,9.0,12.0
bird1,0.89784086,10.0,13.0
royter1,0.017524986,10.0,13.0
amegfi,0.3460803,10.0,13.0
norcar,0.013397841,10.0,13.0
bird1,0.95564604,11.0,14.0
shbpig,0.020094465,11.0,14.0
ruscra1,0.022403618,11.0,14.0
rudcra1,0.01601307,11.0,14.0
rufhor2,0.10022428,11.0,14.0
houspa,0.014678006,11.0,14.0
amegfi,0.08064025,11.0,14.0
balori,0.02209898,11.0,14.0
grtgra,0.015047872,11.0,14.0
bird1,0.9192605,12.0,15.0
whtkit,0.010118861,12.0,15.0
rinkin1,0.01914368,12.0,15.0
rufhor2,0.014899252,12.0,15.0
amerob,0.013830272,12.0,15.0
houspa,0.015788117,12.0,15.0
amegfi,0.03847122,12.0,15.0
rewbla,0.01298119,12.0,15.0
norcar,0.012954671,12.0,15.0
bird1,0.98085845,13.0,16.0
redjun,0.011974946,13.0,16.0
whtdov,0.033037044,13.0,16.0
socfly1,0.010480488,13.0,16.0
trokin,0.046046123,13.0,16.0
scrgre1,0.011019483,13.0,16.0
houwre4,0.013725598,13.0,16.0
amegfi,0.083213285,13.0,16.0
rucspa1,0.0125657655,13.0,16.0
balori,0.032516245,13.0,16.0
