species_code,score,start_offset_sec,end_offset_sec
bird1,0.92343795,0.0,3.0
cobtan1,0.011185065,0.0,3.0
graspa,0.014143702,0.0,3.0
chispa,0.4739233,0.0,3.0
clcspa,0.024010247,0.0,3.0
bkcspa,0.06968878,0.0,3.0
fiespa,0.035750493,0.0,3.0
vesspa,0.011244026,0.0,3.0
savspa,0.020240758,0.0,3.0
crcwar,0.022579065,0.0,3.0
bkfgra,0.02504345,0.0,3.0
bird1,0.92310965,1.0,4.0
tuftit,0.011070219,1.0,4.0
graspa,0.013456079,1.0,4.0
chispa,0.08920506,1.0,4.0
bkcspa,0.016563566,1.0,4.0
fiespa,0.10093166,1.0,4.0
savspa,0.013572123,1.0,4.0
prawar,0.012900273,1.0,4.0
norcar,0.012024368,1.0,4.0
yefgra1,0.021978138,1.0,4.0
bkfgra,0.03709878,1.0,4.0
bird1,0.9014674,2.0,5.0
chispa,0.043605205,2.0,5.0
bkcspa,0.053858876,2.0,5.0
fiespa,0.032694392,2.0,5.0
norcar,0.010938706,2.0,5.0
bkfgra,0.03483599,2.0,5.0
bird1,0.88269573,3.0,6.0
amerob,0.010756386,3.0,6.0
chispa,0.17888142,3.0,6.0
bkcspa,0.015251107,3.0,6.0
fiespa,0.015862042,3.0,6.0
brespa,0.019227108,3.0,6.0
norcar,0.012281701,3.0,6.0
bkfgra,0.016463133,3.0,6.0
bird1,0.87055707,4.0,7.0
tuftit,0.010331973,4.0,7.0
graspa,0.020842643,4.0,7.0
chispa,0.09620408,4.0,7.0
bkcspa,0.03929384,4.0,7.0
fiespa,0.048830133,4.0,7.0
brespa,0.0106027555,4.0,7.0
sonspa,0.024978532,4.0,7.0
norcar,0.016148759,4.0,7.0
bkfgra,0.015667362,4.0,7.0
bird1,0.84084296,5.0,8.0
tuftit,0.025613427,5.0,8.0
chispa,0.10137696,5.0,8.0
bkcspa,0.041977152,5.0,8.0
fiespa,0.051635843,5.0,8.0
savspa,0.012171965,5.0,8.0
sonspa,0.0136523405,5.0,8.0
norcar,0.017413244,5.0,8.0
bird1,0.73149496,6.0,9.0
plupig2,0.01252769,6.0,9.0
daejun,0.014008263,6.0,9.0
bird1,0.8876211,7.0,10.0
amerob,0.011832067,7.0,10.0
chispa,0.099933825,7.0,10.0
clcspa,0.015962342,7.0,10.0
bkcspa,0.018052742,7.0,10.0
fiespa,0.13320862,7.0,10.0
daejun,0.014272063,7.0,10.0
savspa,0.010050656,7.0,10.0
sonspa,0.012475623,7.0,10.0
norcar,0.017913686,7.0,10.0
bird1,0.94712096,8.0,11.0
tuftit,0.01817494,8.0,11.0
carwre,0.014499533,8.0,11.0
graspa,0.010678805,8.0,11.0
chispa,0.033019815,8.0,11.0
bkcspa,0.025115496,8.0,11.0
fiespa,0.300643,8.0,11.0
norcar,0.027426038,8.0,11.0
bkfgra,0.024585035,8.0,11.0
bird1,0.8662412,9.0,12.0
chispa,0.031022483,9.0,12.0
fiespa,0.06408969,9.0,12.0
brespa,0.01284195,9.0,12.0
norcar,0.01348604,9.0,12.0
bird1,0.75023603,10.0,13.0
bird1,0.78923166,11.0,14.0
chispa,0.029527843,11.0,14.0
norcar,0.010796773,11.0,14.0
bird1,0.71667206,12.0,15.0
bird1,0.83201474,13.0,16.0
olispa,0.0281093,13.0,16.0
chispa,0.079699874,13.0,16.0
bkcspa,0.014731458,13.0,16.0
fiespa,0.04087874,13.0,16.0
brespa,0.011761936,13.0,16.0
bird1,0.8130139,14.0,17.0
chispa,0.032032922,14.0,17.0
fiespa,0.017725928,14.0,17.0
brespa,0.027259285,14.0,17.0
bird1,0.90841115,15.0,18.0
ruftre2,0.014100059,15.0,18.0
eurmag1,0.012656832,15.0,18.0
whbnut,0.02015449,15.0,18.0
cacwre,0.034073718,15.0,18.0
olispa,0.018315881,15.0,18.0
chispa,0.03885783,15.0,18.0
fiespa,0.01655699,15.0,18.0
brespa,0.022736896,15.0,18.0
norcar,0.013039744,15.0,18.0
bird1,0.8530444,16.0,19.0
eurmag1,0.01655959,16.0,19.0
tuftit,0.013681555,16.0,19.0
norcar,0.011476525,16.0,19.0
bird1,0.86577153,17.0,20.0
tuftit,0.015546595,17.0,20.0
chispa,0.01977923,17.0,20.0
norcar,0.012084657,17.0,20.0
bkfgra,0.0111155175,17.0,20.0
bird1,0.8433473,18.0,21.0
tuftit,0.011349974,18.0,21.0
chispa,0.0371403,18.0,21.0
norcar,0.011960191,18.0,21.0
bkfgra,0.022275403,18.0,21.0
bird1,0.759599,19.0,22.0
chispa,0.016441535,19.0,22.0
bird1,0.7974642,20.0,23.0
tuftit,0.010562427,20.0,23.0
chispa,0.017457847,20.0,23.0
fiespa,0.010113628,20.0,23.0
norcar,0.014013131,20.0,23.0
bkfgra,0.010068871,20.0,23.0
bird1,0.7912343,21.0,24.0
tuftit,0.025606513,21.0,24.0
norcar,0.012157617,21.0,24.0
bird1,0.7982016,22.0,25.0
tuftit,0.027138384,22.0,25.0
chispa,0.019055644,22.0,25.0
bkcspa,0.01702419,22.0,25.0
fiespa,0.024053274,22.0,25.0
norcar,0.017804548,22.0,25.0
bird1,0.87019914,23.0,26.0
rinkin1,0.012254567,23.0,26.0
eurmag1,0.02511195,23.0,26.0
tuftit,0.035244044,23.0,26.0
cirbun1,0.02791734,23.0,26.0
norcar,0.016427916,23.0,26.0
yefgra1,0.02185051,23.0,26.0
bird1,0.835006,24.0,27.0
plupig2,0.022455012,24.0,27.0
cirbun1,0.01964827,24.0,27.0
chispa,0.014783192,24.0,27.0
yefgra1,0.01691076,24.0,27.0
bird1,0.99043214,25.0,28.0
undtin1,0.06815259,25.0,28.0
sedwre1,0.041554645,25.0,28.0
cirbun1,0.019744843,25.0,28.0
olispa,0.0115005635,25.0,28.0
chispa,0.06760377,25.0,28.0
clcspa,0.062696144,25.0,28.0
fiespa,0.02380547,25.0,28.0
lecspa,0.022091553,25.0,28.0
buwwar,0.029010978,25.0,28.0
crcwar,0.031857032,25.0,28.0
orcwar,0.016639616,25.0,28.0
norcar,0.011103207,25.0,28.0
baytan3,0.03898648,25.0,28.0
yefgra1,0.011302772,25.0,28.0
bkfgra,0.07039301,25.0,28.0
bird1,0.99803746,26.0,29.0
plupig2,0.027132342,26.0,29.0
sedwre1,0.02018927,26.0,29.0
amerob,0.018587677,26.0,29.0
chispa,0.3418852,26.0,29.0
clcspa,0.042326197,26.0,29.0
fiespa,0.02823299,26.0,29.0
daejun,0.013459282,26.0,29.0
lecspa,0.010686718,26.0,29.0
savspa,0.0160832,26.0,29.0
sonspa,0.032325964,26.0,29.0
swaspa,0.23578715,26.0,29.0
rewbla,0.0154411,26.0,29.0
buwwar,0.010923754,26.0,29.0
orcwar,0.015057423,26.0,29.0
norcar,0.010025665,26.0,29.0
bird1,0.99744356,27.0,30.0
undtin1,0.024078485,27.0,30.0
tuftit,0.034493506,27.0,30.0
sedwre1,0.012320366,27.0,30.0
amerob,0.015630716,27.0,30.0
whwcro,0.019632049,27.0,30.0
cirbun1,0.04896008,27.0,30.0
olispa,0.010232725,27.0,30.0
chispa,0.109612145,27.0,30.0
clcspa,0.06696622,27.0,30.0
fiespa,0.11046727,27.0,30.0
daejun,0.07517972,27.0,30.0
sonspa,0.032193337,27.0,30.0
swaspa,0.11369035,27.0,30.0
rewbla,0.020569919,27.0,30.0
buwwar,0.017125346,27.0,30.0
orcwar,0.010737366,27.0,30.0
bird1,0.99369967,28.0,31.0
chispa,0.030068595,28.0,31.0
fiespa,0.28328246,28.0,31.0
daejun,0.02606379,28.0,31.0
rucspa1,0.013827801,28.0,31.0
lecspa,0.011151672,28.0,31.0
savspa,0.012193806,28.0,31.0
linspa,0.02245339,28.0,31.0
baytan3,0.038153775,28.0,31.0
banana,0.12243658,28.0,31.0
bird1,0.99510914,29.0,32.0
sedwre1,0.015462065,29.0,32.0
chispa,0.025512164,29.0,32.0
fiespa,0.3486211,29.0,32.0
daejun,0.022876194,29.0,32.0
rucspa1,0.019069256,29.0,32.0
savspa,0.015599464,29.0,32.0
linspa,0.052589677,29.0,32.0
orcwar,0.025289778,29.0,32.0
baytan3,0.013411379,29.0,32.0
banana,0.023505194,29.0,32.0
bird1,0.9967799,30.0,33.0
bkcchi,0.019948984,30.0,33.0
tuftit,0.010838423,30.0,33.0
