species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999654,0.0,3.0
grpchi,0.0130415745,0.0,3.0
brnthr,0.01850703,0.0,3.0
graspa,0.71165884,0.0,3.0
chispa,0.051892646,0.0,3.0
daejun,0.021555161,0.0,3.0
henspa,0.14032944,0.0,3.0
sonspa,0.018208938,0.0,3.0
boboli,0.036705006,0.0,3.0
easmea,0.9677261,0.0,3.0
rewbla,0.91050124,0.0,3.0
bnhcow,0.011662916,0.0,3.0
comyel,0.016748125,0.0,3.0
dickci,0.02197705,0.0,3.0
blbgra1,0.013429387,0.0,3.0
yefgra1,0.0326723,0.0,3.0
bird1,0.9999862,1.0,4.0
wewpew,0.011868081,1.0,4.0
houspa,0.010361055,1.0,4.0
graspa,0.98231655,1.0,4.0
henspa,0.018689431,1.0,4.0
boboli,0.10596154,1.0,4.0
wesmea,0.016227929,1.0,4.0
easmea,0.22664326,1.0,4.0
rewbla,0.941058,1.0,4.0
comyel,0.013638836,1.0,4.0
yefgra1,0.024433682,1.0,4.0
bird1,0.9999136,2.0,5.0
grpchi,0.011786859,2.0,5.0
eawpew,0.013923922,2.0,5.0
grekis,0.040749736,2.0,5.0
brnthr,0.01338972,2.0,5.0
amerob,0.010530239,2.0,5.0
graspa,0.95233524,2.0,5.0
fiespa,0.014727818,2.0,5.0
rucspa1,0.01000534,2.0,5.0
henspa,0.06302048,2.0,5.0
eastow,0.09007805,2.0,5.0
wesmea,0.061306737,2.0,5.0
easmea,0.3311088,2.0,5.0
rewbla,0.92574376,2.0,5.0
bnhcow,0.012332348,2.0,5.0
comyel,0.012476669,2.0,5.0
norcar,0.01950312,2.0,5.0
yefgra1,0.02967375,2.0,5.0
bird1,0.9997745,3.0,6.0
grekis,0.017859524,3.0,6.0
zitcis1,0.043709654,3.0,6.0
amerob,0.011827953,3.0,6.0
amegfi,0.016148007,3.0,6.0
graspa,0.8980001,3.0,6.0
lecspa,0.013463942,3.0,6.0
henspa,0.12316126,3.0,6.0
sonspa,0.022628495,3.0,6.0
eastow,0.012394608,3.0,6.0
wesmea,0.011651836,3.0,6.0
easmea,0.10525445,3.0,6.0
rewbla,0.9034266,3.0,6.0
comyel,0.029214738,3.0,6.0
yelwar,0.010703661,3.0,6.0
norcar,0.026903473,3.0,6.0
dickci,0.03555015,3.0,6.0
yefgra1,0.012206385,3.0,6.0
bird1,0.999845,4.0,7.0
grekis,0.014362403,4.0,7.0
grycat,0.014189204,4.0,7.0
amerob,0.015630864,4.0,7.0
amegfi,0.47821602,4.0,7.0
graspa,0.7771627,4.0,7.0
fiespa,0.018641695,4.0,7.0
