species_code,score,start_offset_sec,end_offset_sec
bird1,0.999993,0.0,3.0
dowwoo,0.012840523,0.0,3.0
recwoo,0.044307727,0.0,3.0
ariwoo,0.024367085,0.0,3.0
webwoo1,0.050599523,0.0,3.0
aldfly,0.010263074,0.0,3.0
weskin,0.022360282,0.0,3.0
nezfan1,0.020668047,0.0,3.0
bkcchi,0.010733825,0.0,3.0
tuftit,0.07116134,0.0,3.0
carwre,0.027392766,0.0,3.0
bewwre,0.34163213,0.0,3.0
normoc,0.029641433,0.0,3.0
amerob,0.014484754,0.0,3.0
norcar,0.9699735,0.0,3.0
bird1,0.99999875,1.0,4.0
dowwoo,0.012836463,1.0,4.0
recwoo,0.4084688,1.0,4.0
weskin,0.030623935,1.0,4.0
blujay,0.01972083,1.0,4.0
tuftit,0.034507804,1.0,4.0
carwre,0.9445804,1.0,4.0
bewwre,0.09068471,1.0,4.0
normoc,0.015181725,1.0,4.0
amerob,0.013775877,1.0,4.0
sonspa,0.04888093,1.0,4.0
norcar,0.9833744,1.0,4.0
bird1,0.99996525,2.0,5.0
moudov,0.023286493,2.0,5.0
carchi,0.024162339,2.0,5.0
tuftit,0.022244072,2.0,5.0
gretit1,0.011103112,2.0,5.0
carwre,0.98053825,2.0,5.0
bewwre,0.5460796,2.0,5.0
normoc,0.013205772,2.0,5.0
amerob,0.015514999,2.0,5.0
houspa,0.016600324,2.0,5.0
olispa,0.010616569,2.0,5.0
rucspa1,0.010844479,2.0,5.0
whtspa,0.011110895,2.0,5.0
vesspa,0.05249207,2.0,5.0
sonspa,0.19682226,2.0,5.0
norcar,0.9267267,2.0,5.0
bird1,0.9999707,3.0,6.0
dowwoo,0.02295743,3.0,6.0
haiwoo,0.013282884,3.0,6.0
carchi,0.013923523,3.0,6.0
houwre,0.02231575,3.0,6.0
houwre4,0.0108566955,3.0,6.0
carwre,0.9911981,3.0,6.0
amerob,0.016645562,3.0,6.0
houspa,0.012890065,3.0,6.0
whtspa,0.012010407,3.0,6.0
vesspa,0.24442017,3.0,6.0
sonspa,0.8753577,3.0,6.0
swaspa,0.025491107,3.0,6.0
rewbla,0.010781578,3.0,6.0
norcar,0.75607127,3.0,6.0
bird1,0.999973,4.0,7.0
rthhum,0.01841087,4.0,7.0
bkbwoo,0.08056069,4.0,7.0
dowwoo,0.044164598,4.0,7.0
haiwoo,0.033370566,4.0,7.0
carchi,0.013702206,4.0,7.0
carwre,0.9948782,4.0,7.0
amerob,0.010958606,4.0,7.0
houspa,0.010229852,4.0,7.0
amegfi,0.011840612,4.0,7.0
whtspa,0.010828393,4.0,7.0
sonspa,0.055754658,4.0,7.0
rewbla,0.011260615,4.0,7.0
norcar,0.98022914,4.0,7.0
bird1,0.9999926,5.0,8.0
rthhum,0.011820866,5.0,8.0
bkbwoo,0.14454533,5.0,8.0
dowwoo,0.017872931,5.0,8.0
secfly1,0.010137204,5.0,8.0
blujay,0.010111623,5.0,8.0
carchi,0.014144492,5.0,8.0
carwre,0.9896191,5.0,8.0
amerob,0.014384763,5.0,8.0
eurlin1,0.010065987,5.0,8.0
rewbla,0.1300301,5.0,8.0
norcar,0.8455777,5.0,8.0
bird1,0.99981683,6.0,9.0
logshr,0.059160735,6.0,9.0
norshr4,0.032990143,6.0,9.0
bkcchi,0.021852141,6.0,9.0
carwre,0.16946454,6.0,9.0
normoc,0.041293543,6.0,9.0
amerob,0.033643577,6.0,9.0
fibflo1,0.017931169,6.0,9.0
houspa,0.013356997,6.0,9.0
whcspa,0.019235339,6.0,9.0
vesspa,0.042416956,6.0,9.0
sonspa,0.014911657,6.0,9.0
balori,0.013126371,6.0,9.0
rewbla,0.40927595,6.0,9.0
norcar,0.9226466,6.0,9.0
bird1,0.99992704,7.0,10.0
blujay,0.010021955,7.0,10.0
carchi,0.012799578,7.0,10.0
bkcchi,0.022159196,7.0,10.0
carwre,0.9881211,7.0,10.0
amerob,0.013965766,7.0,10.0
fibflo1,0.018595276,7.0,10.0
fiespa,0.03262201,7.0,10.0
whtspa,0.05230061,7.0,10.0
vesspa,0.028789287,7.0,10.0
rewbla,0.32201087,7.0,10.0
norcar,0.7286591,7.0,10.0
bird1,0.9993211,8.0,11.0
blujay,0.010859286,8.0,11.0
carchi,0.011966781,8.0,11.0
bkcchi,0.03735493,8.0,11.0
carwre,0.9779388,8.0,11.0
amerob,0.012737463,8.0,11.0
houspa,0.015098426,8.0,11.0
whtspa,0.031602688,8.0,11.0
rewbla,0.021871727,8.0,11.0
norcar,0.7055541,8.0,11.0
bird1,0.9996362,9.0,12.0
blujay,0.01306977,9.0,12.0
bkcchi,0.027293207,9.0,12.0
carwre,0.9876272,9.0,12.0
amerob,0.013835905,9.0,12.0
fibflo1,0.043811675,9.0,12.0
houspa,0.01291201,9.0,12.0
whtspa,0.0116614,9.0,12.0
rewbla,0.019497354,9.0,12.0
norcar,0.76475406,9.0,12.0
bird1,0.9997547,10.0,13.0
blujay,0.0127219185,10.0,13.0
bkcchi,0.09261583,10.0,13.0
carwre,0.9937645,10.0,13.0
amerob,0.011930544,10.0,13.0
houspa,0.010238503,10.0,13.0
rewbla,0.036860637,10.0,13.0
norcar,0.7699986,10.0,13.0
bird1,0.9988523,11.0,14.0
grekis,0.0112462,11.0,14.0
blujay,0.016140057,11.0,14.0
bkcchi,0.07792084,11.0,14.0
stelio1,0.010242834,11.0,14.0
carwre,0.013776429,11.0,14.0
bewwre,0.012993084,11.0,14.0
amerob,0.02221929,11.0,14.0
fibflo1,0.14930496,11.0,14.0
houspa,0.01653872,11.0,14.0
daejun,0.012122197,11.0,14.0
whtspa,0.011100808,11.0,14.0
sonspa,0.010083507,11.0,14.0
rewbla,0.09124507,11.0,14.0
comgra,0.022224015,11.0,14.0
norcar,0.60959244,11.0,14.0
bird1,0.99935406,12.0,15.0
bkcchi,0.14490023,12.0,15.0
tuftit,0.16129056,12.0,15.0
carwre,0.6096553,12.0,15.0
bewwre,0.49220976,12.0,15.0
amerob,0.015946366,12.0,15.0
houspa,0.021189513,12.0,15.0
rucspa1,0.012447807,12.0,15.0
balori,0.026575223,12.0,15.0
scoori,0.011551069,12.0,15.0
rewbla,0.016124804,12.0,15.0
gcrwar,0.014162498,12.0,15.0
norcar,0.61910117,12.0,15.0
robgro,0.025401987,12.0,15.0
bird1,0.99991333,13.0,16.0
bkcchi,0.2010019,13.0,16.0
carwre,0.98960227,13.0,16.0
bewwre,0.14858638,13.0,16.0
amerob,0.01606327,13.0,16.0
houspa,0.016548846,13.0,16.0
sonspa,0.01980257,13.0,16.0
norcar,0.751052,13.0,16.0
bird1,0.9998919,14.0,17.0
bkcchi,0.05978153,14.0,17.0
carwre,0.986617,14.0,17.0
bewwre,0.021281095,14.0,17.0
amerob,0.012333894,14.0,17.0
houspa,0.012193887,14.0,17.0
sonspa,0.014352718,14.0,17.0
norcar,0.8848432,14.0,17.0
bird1,0.9999612,15.0,18.0
bkcchi,0.017195823,15.0,18.0
carwre,0.9920854,15.0,18.0
amerob,0.04152874,15.0,18.0
fibflo1,0.025980413,15.0,18.0
houspa,0.012604875,15.0,18.0
rewbla,0.011413006,15.0,18.0
norcar,0.8603244,15.0,18.0
bird1,0.9999934,16.0,19.0
bkcchi,0.013095147,16.0,19.0
gretit1,0.013364802,16.0,19.0
carwre,0.9960277,16.0,19.0
amerob,0.015229802,16.0,19.0
houspa,0.01529063,16.0,19.0
sonspa,0.012956512,16.0,19.0
rewbla,0.01266619,16.0,19.0
norcar,0.91185796,16.0,19.0
bird1,0.9997961,17.0,20.0
truswa,0.02000147,17.0,20.0
bkcchi,0.74069214,17.0,20.0
gretit1,0.012959141,17.0,20.0
rufsib1,0.015816165,17.0,20.0
carwre,0.025085619,17.0,20.0
bewwre,0.054270834,17.0,20.0
amerob,0.01930253,17.0,20.0
fibflo1,0.016528372,17.0,20.0
houspa,0.020430366,17.0,20.0
houfin,0.014413158,17.0,20.0
daejun,0.015734864,17.0,20.0
rucspa1,0.012767419,17.0,20.0
whtspa,0.08755675,17.0,20.0
sonspa,0.052642796,17.0,20.0
rewbla,0.02161301,17.0,20.0
grtgra,0.012004313,17.0,20.0
norcar,0.85562545,17.0,20.0
bird1,0.99947405,18.0,21.0
bkcchi,0.78873825,18.0,21.0
rufsib1,0.011001891,18.0,21.0
bewwre,0.013600574,18.0,21.0
amerob,0.014514291,18.0,21.0
houspa,0.021428075,18.0,21.0
whtspa,0.016101673,18.0,21.0
sonspa,0.031011045,18.0,21.0
rewbla,0.014224425,18.0,21.0
norcar,0.8602291,18.0,21.0
bird1,0.9999266,19.0,22.0
gryger1,0.01017334,19.0,22.0
bkcchi,0.8387241,19.0,22.0
rufsib1,0.015213241,19.0,22.0
bewwre,0.01167807,19.0,22.0
amerob,0.02084615,19.0,22.0
fibflo1,0.010820914,19.0,22.0
houspa,0.012972573,19.0,22.0
daejun,0.011708294,19.0,22.0
harspa,0.010716447,19.0,22.0
whtspa,0.18780306,19.0,22.0
sonspa,0.07409786,19.0,22.0
rewbla,0.010912981,19.0,22.0
norcar,0.8967849,19.0,22.0
bird1,0.9990514,20.0,23.0
blujay,0.0142485835,20.0,23.0
bkcchi,0.111700766,20.0,23.0
carwre,0.09253265,20.0,23.0
amerob,0.09292185,20.0,23.0
fibflo1,0.09805592,20.0,23.0
houspa,0.010604625,20.0,23.0
daejun,0.010517726,20.0,23.0
sonspa,0.01626617,20.0,23.0
rewbla,0.010723304,20.0,23.0
norcar,0.41227114,20.0,23.0
bird1,0.99998,21.0,24.0
bkcchi,0.01568701,21.0,24.0
buggna,0.023550255,21.0,24.0
carwre,0.98496646,21.0,24.0
amerob,0.010376287,21.0,24.0
fibflo1,0.021821605,21.0,24.0
norcar,0.8651805,21.0,24.0
bird1,0.999869,22.0,25.0
carwre,0.9688208,22.0,25.0
houspa,0.011882214,22.0,25.0
norcar,0.9312899,22.0,25.0
bird1,0.9999428,23.0,26.0
carwre,0.9808381,23.0,26.0
houspa,0.011156542,23.0,26.0
norcar,0.9708416,23.0,26.0
bird1,0.9999913,24.0,27.0
houwre,0.028409094,24.0,27.0
carwre,0.9938191,24.0,27.0
houspa,0.021509245,24.0,27.0
rewbla,0.021479726,24.0,27.0
norcar,0.97773105,24.0,27.0
bird1,0.9997305,25.0,28.0
houwre,0.109671056,25.0,28.0
houwre4,0.02860859,25.0,28.0
carwre,0.042184763,25.0,28.0
bewwre,0.014152905,25.0,28.0
amerob,0.026355272,25.0,28.0
houspa,0.0489852,25.0,28.0
rewbla,0.01814625,25.0,28.0
norcar,0.952268,25.0,28.0
bird1,0.99983656,26.0,29.0
bkcvir1,0.012235068,26.0,29.0
whevir,0.024011338,26.0,29.0
houwre,0.021639436,26.0,29.0
carwre,0.012363267,26.0,29.0
bewwre,0.03286278,26.0,29.0
amerob,0.01456569,26.0,29.0
fibflo1,0.022560518,26.0,29.0
houspa,0.038902167,26.0,29.0
yebcha,0.031131336,26.0,29.0
orcori,0.022372868,26.0,29.0
rewbla,0.20347542,26.0,29.0
sumtan,0.010981648,26.0,29.0
norcar,0.96772826,26.0,29.0
bird1,0.99991566,27.0,30.0
blujay,0.017348722,27.0,30.0
bkcchi,0.016519405,27.0,30.0
gretit1,0.012879136,27.0,30.0
carwre,0.010768377,27.0,30.0
amerob,0.016143335,27.0,30.0
fibflo1,0.05621484,27.0,30.0
houspa,0.019739768,27.0,30.0
fiespa,0.015066775,27.0,30.0
foxspa,0.0111046,27.0,30.0
whcspa,0.014618953,27.0,30.0
whtspa,0.03077089,27.0,30.0
vesspa,0.02710156,27.0,30.0
sonspa,0.15876216,27.0,30.0
rewbla,0.7709584,27.0,30.0
norcar,0.9331768,27.0,30.0
bird1,0.9996352,28.0,31.0
bkcchi,0.54103196,28.0,31.0
whesib1,0.012073146,28.0,31.0
herthr,0.012644127,28.0,31.0
amerob,0.033842664,28.0,31.0
whtrob2,0.022965973,28.0,31.0
fibflo1,0.18330866,28.0,31.0
houspa,0.015813079,28.0,31.0
whtspa,0.016295467,28.0,31.0
sonspa,0.039906893,28.0,31.0
rewbla,0.4590402,28.0,31.0
norcar,0.52241474,28.0,31.0
bird1,0.9998456,29.0,32.0
blujay,0.012966225,29.0,32.0
bkcchi,0.8632345,29.0,32.0
carwre,0.06685386,29.0,32.0
normoc,0.0135214655,29.0,32.0
amerob,0.2648918,29.0,32.0
fibflo1,0.051319826,29.0,32.0
houspa,0.013430884,29.0,32.0
houfin,0.010651491,29.0,32.0
amegfi,0.037549295,29.0,32.0
daejun,0.0135755595,29.0,32.0
whtspa,0.010406969,29.0,32.0
sonspa,0.020845216,29.0,32.0
rewbla,0.07625165,29.0,32.0
yerwar,0.029048968,29.0,32.0
norcar,0.60773194,29.0,32.0
bird1,0.9998757,30.0,33.0
norfli,0.017116703,30.0,33.0
carchi,0.019686727,30.0,33.0
bkcchi,0.6496903,30.0,33.0
tuftit,0.010589956,30.0,33.0
whbnut,0.011315092,30.0,33.0
houwre,0.011410323,30.0,33.0
carwre,0.03914013,30.0,33.0
normoc,0.08424378,30.0,33.0
amerob,0.16476798,30.0,33.0
fibflo1,0.010888237,30.0,33.0
houspa,0.015457006,30.0,33.0
amegfi,0.0165216,30.0,33.0
whtspa,0.09238906,30.0,33.0
sonspa,0.028829666,30.0,33.0
rewbla,0.011774114,30.0,33.0
yerwar,0.26312605,30.0,33.0
norcar,0.8379482,30.0,33.0
bird1,0.9993834,31.0,34.0
leafly,0.011152782,31.0,34.0
gryfly,0.010432344,31.0,34.0
whevir,0.021764101,31.0,34.0
houwre,0.183558,31.0,34.0
carwre,0.026842533,31.0,34.0
normoc,0.023969565,31.0,34.0
amerob,0.07092895,31.0,34.0
houspa,0.015548099,31.0,34.0
amegfi,0.02909539,31.0,34.0
whcspa,0.022656517,31.0,34.0
sonspa,0.027880944,31.0,34.0
eastow,0.010395681,31.0,34.0
rewbla,0.09738254,31.0,34.0
yerwar,0.20990758,31.0,34.0
norcar,0.92479515,31.0,34.0
bird1,0.99959946,32.0,35.0
moudov,0.010459523,32.0,35.0
bkcchi,0.011223798,32.0,35.0
houwre,0.021597417,32.0,35.0
eursta,0.014347386,32.0,35.0
normoc,0.016280837,32.0,35.0
amerob,0.0141594345,32.0,35.0
houspa,0.018989585,32.0,35.0
sonspa,0.026240572,32.0,35.0
rewbla,0.052716475,32.0,35.0
yerwar,0.030614493,32.0,35.0
norcar,0.9711833,32.0,35.0
bird1,0.99589866,33.0,36.0
rthhum,0.016473979,33.0,36.0
bkbwoo,0.017463425,33.0,36.0
haiwoo,0.010911437,33.0,36.0
oliwoo1,0.018136041,33.0,36.0
carchi,0.010294747,33.0,36.0
bkcchi,0.07575223,33.0,36.0
bushti,0.01772166,33.0,36.0
houwre,0.021769587,33.0,36.0
eursta,0.012975185,33.0,36.0
normoc,0.011237968,33.0,36.0
amerob,0.015200693,33.0,36.0
houspa,0.019356756,33.0,36.0
whcspa,0.016661946,33.0,36.0
whtspa,0.011943794,33.0,36.0
sonspa,0.010936759,33.0,36.0
rewbla,0.02718581,33.0,36.0
norcar,0.82173,33.0,36.0
saffin,0.014685663,33.0,36.0
