species_code,score,start_offset_sec,end_offset_sec
bird1,0.99979925,0.0,3.0
eawpew,0.6927246,0.0,3.0
reevir1,0.56122583,0.0,3.0
veery,0.31050488,0.0,3.0
amerob,0.14465572,0.0,3.0
sonspa,0.021318778,0.0,3.0
bawwar,0.029469095,0.0,3.0
amered,0.9544858,0.0,3.0
yelwar,0.034351885,0.0,3.0
norcar,0.019742684,0.0,3.0
bird1,0.99993825,1.0,4.0
reevir1,0.8601616,1.0,4.0
veery,0.6511288,1.0,4.0
amerob,0.10858923,1.0,4.0
sonspa,0.010476093,1.0,4.0
comyel,0.01011919,1.0,4.0
amered,0.9986753,1.0,4.0
cerwar,0.011848765,1.0,4.0
yelwar,0.020132216,1.0,4.0
norcar,0.021545976,1.0,4.0
bird1,0.9999871,2.0,5.0
reevir1,0.7815831,2.0,5.0
tuftit,0.9106666,2.0,5.0
veery,0.600061,2.0,5.0
amerob,0.012967688,2.0,5.0
comyel,0.010166826,2.0,5.0
amered,0.7315327,2.0,5.0
norpar,0.011962356,2.0,5.0
chswar,0.013272326,2.0,5.0
norcar,0.06000402,2.0,5.0
indbun,0.010937901,2.0,5.0
bird1,0.9999217,3.0,6.0
reevir1,0.09064905,3.0,6.0
tuftit,0.91986257,3.0,6.0
veery,0.991083,3.0,6.0
houspa,0.010542747,3.0,6.0
comyel,0.038630974,3.0,6.0
amered,0.5596513,3.0,6.0
norpar,0.010280229,3.0,6.0
chswar,0.027193112,3.0,6.0
yetwar,0.013653721,3.0,6.0
norcar,0.18262482,3.0,6.0
indbun,0.011999089,3.0,6.0
bird1,0.99988055,4.0,7.0
redjun,0.01117126,4.0,7.0
spodov,0.013099191,4.0,7.0
eawpew,0.95999783,4.0,7.0
reevir1,0.0474747,4.0,7.0
blujay,0.03178518,4.0,7.0
bkcchi,0.020176478,4.0,7.0
tuftit,0.9287636,4.0,7.0
whbnut,0.014453103,4.0,7.0
veery,0.7900221,4.0,7.0
gycthr,0.012064801,4.0,7.0
amerob,0.017173989,4.0,7.0
houspa,0.013030537,4.0,7.0
comyel,0.011405314,4.0,7.0
yetwar,0.013979687,4.0,7.0
norcar,0.09195729,4.0,7.0
bird1,0.9998346,5.0,8.0
redjun,0.0120340185,5.0,8.0
plupig2,0.016055629,5.0,8.0
eucdov,0.012120049,5.0,8.0
spodov,0.018149864,5.0,8.0
whwdov,0.0128232185,5.0,8.0
yebcuc,0.011533325,5.0,8.0
eawpew,0.9714389,5.0,8.0
reevir1,0.1515904,5.0,8.0
blujay,0.011817625,5.0,8.0
bkcchi,0.010027815,5.0,8.0
carwre,0.010427387,5.0,8.0
veery,0.9206186,5.0,8.0
gycthr,0.010810257,5.0,8.0
eurbla,0.010056147,5.0,8.0
amerob,0.08134748,5.0,8.0
houspa,0.014031952,5.0,8.0
hoosis1,0.01366943,5.0,8.0
rucspa1,0.010340437,5.0,8.0
scatan,0.014416897,5.0,8.0
norcar,0.053821106,5.0,8.0
bird1,0.99980843,6.0,9.0
eawpew,0.95711774,6.0,9.0
leafly,0.12425848,6.0,9.0
reevir1,0.7431298,6.0,9.0
blujay,0.013061198,6.0,9.0
bkcchi,0.010004923,6.0,9.0
tuftit,0.010201796,6.0,9.0
veery,0.028848428,6.0,9.0
amerob,0.07067525,6.0,9.0
scatan,0.02752025,6.0,9.0
norcar,0.022647003,6.0,9.0
bird1,0.9998814,7.0,10.0
miskit,0.02486648,7.0,10.0
eawpew,0.07864456,7.0,10.0
leafly,0.6657637,7.0,10.0
yetvir,0.02253428,7.0,10.0
reevir1,0.3916886,7.0,10.0
blujay,0.12409656,7.0,10.0
carwre,0.0142452745,7.0,10.0
rubwre1,0.01837522,7.0,10.0
spbwre1,0.015772603,7.0,10.0
grycat,0.02060865,7.0,10.0
veery,0.071980104,7.0,10.0
amerob,0.27706456,7.0,10.0
amered,0.50106657,7.0,10.0
babwar,0.016595434,7.0,10.0
bkbwar,0.013493255,7.0,10.0
yelwar,0.27854198,7.0,10.0
chswar,0.035096806,7.0,10.0
norcar,0.011259552,7.0,10.0
