species_code,score,start_offset_sec,end_offset_sec
bird1,0.9962417,0.0,3.0
specha3,0.010783489,0.0,3.0
reevir1,0.018491846,0.0,3.0
amerob,0.017339,0.0,3.0
rucspa1,0.011598401,0.0,3.0
sonspa,0.027497137,0.0,3.0
spotow,0.013469074,0.0,3.0
rewbla,0.06544598,0.0,3.0
robgro,0.93706894,0.0,3.0
bird1,0.99581265,1.0,4.0
specha3,0.010926959,1.0,4.0
normoc,0.031958804,1.0,4.0
amegfi,0.02334742,1.0,4.0
corbun1,0.010270444,1.0,4.0
fiespa,0.01125812,1.0,4.0
rucspa1,0.0140918605,1.0,4.0
sonspa,0.011588522,1.0,4.0
rewbla,0.015880475,1.0,4.0
comyel,0.012081209,1.0,4.0
norcar,0.026828313,1.0,4.0
robgro,0.9543649,1.0,4.0
indbun,0.021258185,1.0,4.0
bird1,0.999286,2.0,5.0
specha3,0.021616975,2.0,5.0
killde,0.024287524,2.0,5.0
eawpew,0.016969776,2.0,5.0
reevir1,0.025487192,2.0,5.0
amegfi,0.03470005,2.0,5.0
fiespa,0.01545108,2.0,5.0
rucspa1,0.011055966,2.0,5.0
sonspa,0.016091533,2.0,5.0
rewbla,0.01345637,2.0,5.0
comyel,0.06688196,2.0,5.0
norcar,0.011189653,2.0,5.0
robgro,0.9939508,2.0,5.0
indbun,0.08167246,2.0,5.0
bird1,0.99960595,3.0,6.0
specha3,0.034973707,3.0,6.0
killde,0.013059447,3.0,6.0
eawpew,0.011847855,3.0,6.0
reevir1,0.011964165,3.0,6.0
amerob,0.013153931,3.0,6.0
amegfi,0.060335927,3.0,6.0
fiespa,0.031531136,3.0,6.0
sonspa,0.012899207,3.0,6.0
rewbla,0.0104712695,3.0,6.0
comyel,0.013690533,3.0,6.0
norcar,0.011912659,3.0,6.0
robgro,0.99554205,3.0,6.0
indbun,0.054293968,3.0,6.0
bird1,0.9995999,4.0,7.0
specha3,0.018260602,4.0,7.0
reevir1,0.017451167,4.0,7.0
normoc,0.025523398,4.0,7.0
amerob,0.011209096,4.0,7.0
houspa,0.010227829,4.0,7.0
amegfi,0.035410486,4.0,7.0
graspa,0.010108244,4.0,7.0
fiespa,0.03206859,4.0,7.0
sonspa,0.02020444,4.0,7.0
rewbla,0.016358979,4.0,7.0
comyel,0.057354387,4.0,7.0
amered,0.019384865,4.0,7.0
norcar,0.16546813,4.0,7.0
robgro,0.99126416,4.0,7.0
indbun,0.13983008,4.0,7.0
bird1,0.9993993,5.0,8.0
reevir1,0.012792224,5.0,8.0
ashpri1,0.010679339,5.0,8.0
barswa,0.022604093,5.0,8.0
amerob,0.011015264,5.0,8.0
amegfi,0.34576747,5.0,8.0
sonspa,0.015007642,5.0,8.0
rewbla,0.019966375,5.0,8.0
buwwar,0.010840188,5.0,8.0
comyel,0.045834966,5.0,8.0
norcar,0.03392048,5.0,8.0
robgro,0.98627275,5.0,8.0
indbun,0.37207654,5.0,8.0
bird1,0.9989629,6.0,9.0
reevir1,0.010367071,6.0,9.0
tuftit,0.012218051,6.0,9.0
normoc,0.012346958,6.0,9.0
easblu,0.011850479,6.0,9.0
amerob,0.028395893,6.0,9.0
amegfi,0.9757529,6.0,9.0
chispa,0.015785614,6.0,9.0
fiespa,0.02023912,6.0,9.0
sonspa,0.013580656,6.0,9.0
eastow,0.020117532,6.0,9.0
orcori,0.019187542,6.0,9.0
balori,0.04718479,6.0,9.0
rewbla,0.020696802,6.0,9.0
comyel,0.0317816,6.0,9.0
norcar,0.33943966,6.0,9.0
robgro,0.105285145,6.0,9.0
bkhgro,0.027729787,6.0,9.0
indbun,0.1822544,6.0,9.0
bird1,0.99974805,7.0,10.0
rebwoo,0.08988244,7.0,10.0
leswoo1,0.028370705,7.0,10.0
dowwoo,0.06883975,7.0,10.0
haiwoo,0.04328141,7.0,10.0
amecro,0.010746871,7.0,10.0
carwre,0.22854598,7.0,10.0
brnthr,0.011396265,7.0,10.0
amerob,0.030376537,7.0,10.0
amegfi,0.9901173,7.0,10.0
chispa,0.010633497,7.0,10.0
rewbla,0.02133581,7.0,10.0
norcar,0.17122531,7.0,10.0
robgro,0.031259056,7.0,10.0
indbun,0.033424515,7.0,10.0
bird1,0.9996849,8.0,11.0
rebwoo,0.038363855,8.0,11.0
leswoo1,0.058019146,8.0,11.0
dowwoo,0.052536387,8.0,11.0
nutwoo,0.014099865,8.0,11.0
haiwoo,0.04992273,8.0,11.0
ariwoo,0.015337202,8.0,11.0
amecro,0.010214535,8.0,11.0
carwre,0.01954982,8.0,11.0
normoc,0.012290085,8.0,11.0
amerob,0.14825563,8.0,11.0
amegfi,0.97874254,8.0,11.0
sonspa,0.012452122,8.0,11.0
rewbla,0.02861868,8.0,11.0
comyel,0.029750753,8.0,11.0
norcar,0.11702772,8.0,11.0
robgro,0.4671466,8.0,11.0
bird1,0.99958,9.0,12.0
specha3,0.013696388,9.0,12.0
rebwoo,0.12747991,9.0,12.0
leswoo1,0.052535415,9.0,12.0
dowwoo,0.02662518,9.0,12.0
nutwoo,0.010077883,9.0,12.0
haiwoo,0.028111361,9.0,12.0
warvir,0.018505996,9.0,12.0
carwre,0.021349322,9.0,12.0
amerob,0.040542454,9.0,12.0
amegfi,0.9594347,9.0,12.0
chispa,0.014091144,9.0,12.0
rucspa1,0.010342653,9.0,12.0
sonspa,0.013344025,9.0,12.0
orcori,0.0118393395,9.0,12.0
balori,0.011946782,9.0,12.0
rewbla,0.08584253,9.0,12.0
norcar,0.027244702,9.0,12.0
robgro,0.9595943,9.0,12.0
bird1,0.9997442,10.0,13.0
moudov,0.06198486,10.0,13.0
rebwoo,0.012688005,10.0,13.0
warvir,0.031141104,10.0,13.0
reevir1,0.02511075,10.0,13.0
amerob,0.11925882,10.0,13.0
amegfi,0.9749865,10.0,13.0
sonspa,0.024237331,10.0,13.0
eastow,0.017466249,10.0,13.0
balori,0.013984836,10.0,13.0
rewbla,0.040725812,10.0,13.0
comyel,0.028427353,10.0,13.0
norcar,0.035458483,10.0,13.0
robgro,0.97195476,10.0,13.0
indbun,0.011008689,10.0,13.0
bird1,0.9994995,11.0,14.0
yetvir,0.010644122,11.0,14.0
warvir,0.010263418,11.0,14.0
reevir1,0.0128647,11.0,14.0
carwre,0.012168136,11.0,14.0
grycat,0.012757867,11.0,14.0
normoc,0.013197356,11.0,14.0
woothr,0.015797019,11.0,14.0
amerob,0.14089833,11.0,14.0
amegfi,0.8004689,11.0,14.0
sonspa,0.015900608,11.0,14.0
orcori,0.01659874,11.0,14.0
balori,0.013988352,11.0,14.0
rewbla,0.08509706,11.0,14.0
louwat,0.012254076,11.0,14.0
comyel,0.09265085,11.0,14.0
yelwar,0.030365437,11.0,14.0
sumtan,0.013978821,11.0,14.0
norcar,0.026911149,11.0,14.0
robgro,0.87709224,11.0,14.0
blugrb1,0.012265815,11.0,14.0
indbun,0.12674074,11.0,14.0
bird1,0.995967,12.0,15.0
bkcchi,0.019704726,12.0,15.0
carwre,0.013803379,12.0,15.0
normoc,0.02706047,12.0,15.0
easblu,0.02471821,12.0,15.0
amerob,0.229349,12.0,15.0
amegfi,0.29729202,12.0,15.0
chispa,0.016369885,12.0,15.0
sonspa,0.021852337,12.0,15.0
eastow,0.012362451,12.0,15.0
yebcha,0.014465693,12.0,15.0
balori,0.020314183,12.0,15.0
rewbla,0.26903692,12.0,15.0
bnhcow,0.013300783,12.0,15.0
