species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998262,0.0,3.0
acafly,0.9926465,0.0,3.0
reevir1,0.05607533,0.0,3.0
tuftit,0.35948703,0.0,3.0
carwre,0.012485013,0.0,3.0
houspa,0.010857924,0.0,3.0
rucspa1,0.014544326,0.0,3.0
norcar,0.0142132165,0.0,3.0
bird1,0.99970573,1.0,4.0
redjun,0.012836982,1.0,4.0
stbcan9,0.01320609,1.0,4.0
eawpew,0.013708343,1.0,4.0
acafly,0.9885458,1.0,4.0
grekis,0.0120880855,1.0,4.0
reevir1,0.053149045,1.0,4.0
chivir1,0.02059796,1.0,4.0
tuftit,0.48401108,1.0,4.0
savwar1,0.011221656,1.0,4.0
carwre,0.015707238,1.0,4.0
rucspa1,0.013878494,1.0,4.0
scatan,0.010186948,1.0,4.0
norcar,0.01602087,1.0,4.0
bird1,0.99988556,2.0,5.0
uswowl1,0.014390605,2.0,5.0
gybspi1,0.0240032,2.0,5.0
acafly,0.99522626,2.0,5.0
grekis,0.010139558,2.0,5.0
reevir1,0.11243426,2.0,5.0
chivir1,0.021478433,2.0,5.0
tuftit,0.013679374,2.0,5.0
carwre,0.033593718,2.0,5.0
rucspa1,0.012130382,2.0,5.0
norcar,0.017862545,2.0,5.0
bird1,0.9976547,3.0,6.0
wewpew,0.021892201,3.0,6.0
eawpew,0.06953875,3.0,6.0
easpho,0.012578842,3.0,6.0
grsvir1,0.010389324,3.0,6.0
whevir,0.011792266,3.0,6.0
yetvir,0.010594844,3.0,6.0
reevir1,0.8219263,3.0,6.0
tuftit,0.50970733,3.0,6.0
savwar1,0.024826024,3.0,6.0
carwre,0.016754143,3.0,6.0
sonthr1,0.011784821,3.0,6.0
rucspa1,0.010718403,3.0,6.0
woewar1,0.0301477,3.0,6.0
prowar,0.09467644,3.0,6.0
amered,0.01130508,3.0,6.0
cerwar,0.032381628,3.0,6.0
bkbwar,0.063170195,3.0,6.0
norcar,0.047091648,3.0,6.0
indbun,0.012777484,3.0,6.0
bird1,0.9937855,4.0,7.0
whtdov,0.010337662,4.0,7.0
yebcuc,0.013554006,4.0,7.0
ducgre1,0.010411994,4.0,7.0
reevir1,0.75250757,4.0,7.0
chivir1,0.02103417,4.0,7.0
blujay,0.010632879,4.0,7.0
tuftit,0.6023065,4.0,7.0
savwar1,0.081023544,4.0,7.0
norcar,0.0296483,4.0,7.0
bird1,0.98434615,5.0,8.0
wsfeye1,0.02747901,5.0,8.0
ocftof1,0.011671412,5.0,8.0
rubpep1,0.012212635,5.0,8.0
reevir1,0.09323692,5.0,8.0
chivir1,0.74403334,5.0,8.0
tuftit,0.04556946,5.0,8.0
savwar1,0.086372934,5.0,8.0
tropar,0.024532055,5.0,8.0
gcrwar,0.012416329,5.0,8.0
bird1,0.9865447,6.0,9.0
whtdov,0.02577938,6.0,9.0
golvir1,0.015519208,6.0,9.0
warvir,0.011415772,6.0,9.0
reevir1,0.09097463,6.0,9.0
chivir1,0.02566087,6.0,9.0
savwar1,0.04387757,6.0,9.0
hoowar,0.1657727,6.0,9.0
blugrb1,0.024267085,6.0,9.0
bird1,0.9987527,7.0,10.0
eubeat1,0.010943148,7.0,10.0
rubpep1,0.017325325,7.0,10.0
reevir1,0.4067952,7.0,10.0
chivir1,0.013673559,7.0,10.0
carwre,0.010151127,7.0,10.0
rewbla,0.012095878,7.0,10.0
ovenbi1,0.018126989,7.0,10.0
swawar,0.015787845,7.0,10.0
comyel,0.35566145,7.0,10.0
hoowar,0.9840464,7.0,10.0
amered,0.010190386,7.0,10.0
btnwar,0.017401583,7.0,10.0
flawar1,0.024065848,7.0,10.0
norcar,0.015284959,7.0,10.0
indbun,0.013726373,7.0,10.0
bird1,0.99949056,8.0,11.0
whevir,0.018237267,8.0,11.0
reevir1,0.036472026,8.0,11.0
tuftit,0.04118355,8.0,11.0
carwre,0.01706907,8.0,11.0
sonspa,0.014370884,8.0,11.0
rewbla,0.024329778,8.0,11.0
louwat,0.011330524,8.0,11.0
norwat,0.011515702,8.0,11.0
prowar,0.06119391,8.0,11.0
swawar,0.027312253,8.0,11.0
naswar,0.024360994,8.0,11.0
comyel,0.9173633,8.0,11.0
hoowar,0.8292107,8.0,11.0
amered,0.010196433,8.0,11.0
