species_code,score,start_offset_sec,end_offset_sec
bird1,0.99958056,0.0,3.0
dowwoo,0.024882544,0.0,3.0
eawpew,0.077675305,0.0,3.0
acafly,0.98695475,0.0,3.0
reevir1,0.7707164,0.0,3.0
woothr,0.09005247,0.0,3.0
amerob,0.012331383,0.0,3.0
rucspa1,0.0112512,0.0,3.0
norcar,0.0107864905,0.0,3.0
bird1,0.99779284,1.0,4.0
brdowl,0.01337067,1.0,4.0
eawpew,0.101794526,1.0,4.0
reevir1,0.9328399,1.0,4.0
comrav,0.01674947,1.0,4.0
bkcchi,0.011112614,1.0,4.0
woothr,0.15048686,1.0,4.0
amerob,0.0165199,1.0,4.0
daejun,0.011815303,1.0,4.0
ovenbi1,0.97188056,1.0,4.0
bkbwar,0.013861445,1.0,4.0
btbwar,0.011167042,1.0,4.0
bird1,0.9990322,2.0,5.0
brdowl,0.0119445585,2.0,5.0
reevir1,0.89456433,2.0,5.0
amecro,0.15991275,2.0,5.0
comrav,0.012617094,2.0,5.0
bkcchi,0.012155963,2.0,5.0
woothr,0.031724937,2.0,5.0
amerob,0.01010448,2.0,5.0
ovenbi1,0.9959093,2.0,5.0
comyel,0.039859172,2.0,5.0
bird1,0.9978388,3.0,6.0
reevir1,0.8836291,3.0,6.0
amecro,0.015539452,3.0,6.0
bkcchi,0.010758298,3.0,6.0
amerob,0.015376117,3.0,6.0
houspa,0.011337289,3.0,6.0
houfin,0.018102359,3.0,6.0
ovenbi1,0.99066293,3.0,6.0
comyel,0.02784729,3.0,6.0
norcar,0.039225806,3.0,6.0
bird1,0.99982524,4.0,7.0
eawpew,0.010126941,4.0,7.0
acafly,0.9446341,4.0,7.0
leafly,0.02346756,4.0,7.0
reevir1,0.869124,4.0,7.0
amecro,0.021929422,4.0,7.0
bkcchi,0.011733873,4.0,7.0
rucspa1,0.011549507,4.0,7.0
ovenbi1,0.79631615,4.0,7.0
comyel,0.016391613,4.0,7.0
norcar,0.026986554,4.0,7.0
bird1,0.9999306,5.0,8.0
eawpew,0.015845884,5.0,8.0
acafly,0.97164637,5.0,8.0
leafly,0.013272352,5.0,8.0
reevir1,0.9405333,5.0,8.0
carwre,0.029403446,5.0,8.0
woothr,0.9124211,5.0,8.0
amerob,0.023939703,5.0,8.0
savspa,0.046495497,5.0,8.0
sonspa,0.017197296,5.0,8.0
comyel,0.017124446,5.0,8.0
norcar,0.05471244,5.0,8.0
indbun,0.013797467,5.0,8.0
bird1,0.9997925,6.0,9.0
dowwoo,0.02017756,6.0,9.0
eawpew,0.016596353,6.0,9.0
acafly,0.9216728,6.0,9.0
reevir1,0.8161514,6.0,9.0
amecro,0.013268094,6.0,9.0
bkcchi,0.01366659,6.0,9.0
woothr,0.98282415,6.0,9.0
amerob,0.029298343,6.0,9.0
savspa,0.0112661375,6.0,9.0
norcar,0.012542015,6.0,9.0
bird1,0.9945697,7.0,10.0
cangoo,0.011123272,7.0,10.0
dowwoo,0.04057178,7.0,10.0
reevir1,0.7321245,7.0,10.0
bkcchi,0.020344164,7.0,10.0
carwre,0.012762654,7.0,10.0
herthr,0.0106402505,7.0,10.0
woothr,0.9672499,7.0,10.0
amerob,0.18912324,7.0,10.0
houspa,0.011615315,7.0,10.0
rucspa1,0.012480604,7.0,10.0
savspa,0.016618362,7.0,10.0
sonspa,0.011240495,7.0,10.0
rewbla,0.021632297,7.0,10.0
norcar,0.012086395,7.0,10.0
bkhgro,0.011170966,7.0,10.0
bird1,0.99931324,8.0,11.0
dowwoo,0.10995797,8.0,11.0
eawpew,0.011457148,8.0,11.0
acafly,0.97419107,8.0,11.0
yetvir,0.011189986,8.0,11.0
reevir1,0.73846596,8.0,11.0
bkcchi,0.011153387,8.0,11.0
tuftit,0.011800246,8.0,11.0
amerob,0.059912957,8.0,11.0
amegfi,0.012356649,8.0,11.0
rucspa1,0.0143519435,8.0,11.0
comyel,0.012411026,8.0,11.0
scatan,0.0104483105,8.0,11.0
norcar,0.02221157,8.0,11.0
robgro,0.024321571,8.0,11.0
bkhgro,0.020279655,8.0,11.0
bird1,0.9995737,9.0,12.0
mouela1,0.013731525,9.0,12.0
acafly,0.9611323,9.0,12.0
wilfly,0.016373593,9.0,12.0
grekis,0.01086236,9.0,12.0
warvir,0.012056477,9.0,12.0
reevir1,0.6753226,9.0,12.0
blujay,0.01625127,9.0,12.0
brbsol1,0.016118877,9.0,12.0
herthr,0.018465564,9.0,12.0
woothr,0.010716503,9.0,12.0
amerob,0.017893521,9.0,12.0
rucspa1,0.01313302,9.0,12.0
sonspa,0.016078332,9.0,12.0
robgro,0.02240868,9.0,12.0
bkhgro,0.045010164,9.0,12.0
bird1,0.9996123,10.0,13.0
coohaw,0.014434341,10.0,13.0
acafly,0.98821187,10.0,13.0
grekis,0.012463674,10.0,13.0
reevir1,0.76161796,10.0,13.0
chivir1,0.16504183,10.0,13.0
veery,0.016242854,10.0,13.0
herthr,0.011997285,10.0,13.0
woothr,0.011158121,10.0,13.0
rucspa1,0.019461185,10.0,13.0
norcar,0.011178457,10.0,13.0
bird1,0.9999404,11.0,14.0
crseag1,0.011594771,11.0,14.0
eawpew,0.042998932,11.0,14.0
acafly,0.9850904,11.0,14.0
leafly,0.010985658,11.0,14.0
swafly1,0.01635976,11.0,14.0
grekis,0.018888827,11.0,14.0
reevir1,0.76967084,11.0,14.0
chivir1,0.11012701,11.0,14.0
blujay,0.12421931,11.0,14.0
bkcchi,0.016630147,11.0,14.0
veery,0.022747079,11.0,14.0
woothr,0.6566857,11.0,14.0
pabthr1,0.012715457,11.0,14.0
amerob,0.016947344,11.0,14.0
rucspa1,0.018653527,11.0,14.0
scatan,0.013878356,11.0,14.0
norcar,0.016379723,11.0,14.0
robgro,0.01142884,11.0,14.0
bird1,0.99998254,12.0,15.0
redjun,0.01102893,12.0,15.0
whtdov,0.013183371,12.0,15.0
gybspi1,0.016934859,12.0,15.0
eawpew,0.08245878,12.0,15.0
yebfly,0.011378432,12.0,15.0
acafly,0.97756505,12.0,15.0
grekis,0.023576127,12.0,15.0
rubpep1,0.014264833,12.0,15.0
reevir1,0.26003024,12.0,15.0
chivir1,0.58488214,12.0,15.0
blujay,0.015321404,12.0,15.0
houwre4,0.01043448,12.0,15.0
veery,0.014285862,12.0,15.0
woothr,0.5797459,12.0,15.0
pabthr1,0.011618195,12.0,15.0
whnrob1,0.010245328,12.0,15.0
rubthr1,0.03097837,12.0,15.0
rucspa1,0.028726917,12.0,15.0
scatan,0.014772571,12.0,15.0
norcar,0.0132853845,12.0,15.0
saytan1,0.012182468,12.0,15.0
saffin,0.011310683,12.0,15.0
bird1,0.9999221,13.0,16.0
larhac2,0.02980824,13.0,16.0
orihob2,0.25141305,13.0,16.0
crseag1,0.06280951,13.0,16.0
y00839,0.018823268,13.0,16.0
