species_code,score,start_offset_sec,end_offset_sec
bird1,0.99839497,0.0,3.0
cangoo,0.044914152,0.0,3.0
astcra1,0.0112689845,0.0,3.0
horlar,0.025187071,0.0,3.0
brcmar1,0.010163496,0.0,3.0
amerob,0.054362535,0.0,3.0
puteup1,0.029080294,0.0,3.0
eurlin1,0.016324792,0.0,3.0
redcro,0.056413505,0.0,3.0
amegfi,0.012468874,0.0,3.0
reebun,0.010311746,0.0,3.0
rucspa1,0.012575579,0.0,3.0
vesspa,0.01679341,0.0,3.0
sonspa,0.014123199,0.0,3.0
easmea,0.62037915,0.0,3.0
rewbla,0.014047656,0.0,3.0
norcar,0.014069837,0.0,3.0
blbgra1,0.013473072,0.0,3.0
bird1,0.9995478,1.0,4.0
cangoo,0.05626542,1.0,4.0
comgal1,0.018482577,1.0,4.0
brcmar1,0.011785532,1.0,4.0
eurlin1,0.02235771,1.0,4.0
sonspa,0.09049749,1.0,4.0
boboli,0.87555194,1.0,4.0
easmea,0.9482646,1.0,4.0
rewbla,0.15247591,1.0,4.0
dickci,0.015206134,1.0,4.0
bird1,0.9990657,2.0,5.0
norbob,0.0127329,2.0,5.0
easwpw1,0.017602673,2.0,5.0
sancra,0.023377798,2.0,5.0
easkin,0.018423675,2.0,5.0
eursta,0.015218249,2.0,5.0
amerob,0.5925662,2.0,5.0
houfin,0.023628576,2.0,5.0
sonspa,0.08311656,2.0,5.0
eastow,0.012314072,2.0,5.0
boboli,0.44573972,2.0,5.0
easmea,0.42083642,2.0,5.0
rewbla,0.3819068,2.0,5.0
blbgra1,0.04346321,2.0,5.0
bird1,0.9997054,3.0,6.0
amerob,0.25480247,3.0,6.0
houspa,0.012036371,3.0,6.0
houfin,0.02459678,3.0,6.0
daejun,0.010446609,3.0,6.0
sonspa,0.019236354,3.0,6.0
eastow,0.021252085,3.0,6.0
boboli,0.7095731,3.0,6.0
easmea,0.90543145,3.0,6.0
lotmea1,0.013696627,3.0,6.0
rewbla,0.40201706,3.0,6.0
dickci,0.031631835,3.0,6.0
bird1,0.99789304,4.0,7.0
comgal1,0.015997417,4.0,7.0
easkin,0.020204633,4.0,7.0
horlar,0.010122416,4.0,7.0
normoc,0.0121311825,4.0,7.0
amerob,0.13202925,4.0,7.0
eurlin1,0.033888087,4.0,7.0
sonspa,0.014103512,4.0,7.0
easmea,0.29130653,4.0,7.0
rewbla,0.5393988,4.0,7.0
dickci,0.20797133,4.0,7.0
grpfin1,0.013395565,4.0,7.0
blbgra1,0.020016486,4.0,7.0
bird1,0.9997478,5.0,8.0
grpchi,0.016898157,5.0,8.0
savspa,0.010011662,5.0,8.0
easmea,0.9978689,5.0,8.0
rewbla,0.12599374,5.0,8.0
dickci,0.010401966,5.0,8.0
bird1,0.99988025,6.0,9.0
cangoo,0.061382473,6.0,9.0
grpchi,0.01172425,6.0,9.0
blujay,0.5950578,6.0,9.0
amecro,0.017424606,6.0,9.0
brcmar1,0.019215347,6.0,9.0
normoc,0.010934754,6.0,9.0
savspa,0.01514681,6.0,9.0
easmea,0.9800571,6.0,9.0
rewbla,0.013189255,6.0,9.0
norcar,0.010693415,6.0,9.0
bird1,0.99989545,7.0,10.0
cangoo,0.054769482,7.0,10.0
grpchi,0.013777743,7.0,10.0
whtdov,0.016690878,7.0,10.0
blujay,0.61129284,7.0,10.0
amecro,0.023525828,7.0,10.0
normoc,0.013593097,7.0,10.0
amerob,0.011239849,7.0,10.0
olispa,0.015070618,7.0,10.0
chispa,0.013378164,7.0,10.0
easmea,0.96883607,7.0,10.0
rewbla,0.014789958,7.0,10.0
orcwar,0.0108993,7.0,10.0
norcar,0.016786221,7.0,10.0
bird1,0.9999887,8.0,11.0
cangoo,0.12397154,8.0,11.0
grpchi,0.022207823,8.0,11.0
redjun,0.012917275,8.0,11.0
blujay,0.28816402,8.0,11.0
amecro,0.03215818,8.0,11.0
brnthr,0.014191773,8.0,11.0
normoc,0.016753318,8.0,11.0
easmea,0.9997716,8.0,11.0
rewbla,0.02622989,8.0,11.0
norcar,0.0129319895,8.0,11.0
bird1,0.9976666,9.0,12.0
normoc,0.011798074,9.0,12.0
easmea,0.93366635,9.0,12.0
rewbla,0.07049961,9.0,12.0
norcar,0.013642821,9.0,12.0
bird1,0.9996323,10.0,13.0
cangoo,0.08470985,10.0,13.0
grpchi,0.010097777,10.0,13.0
comgal1,0.05688201,10.0,13.0
blujay,0.38818467,10.0,13.0
normoc,0.017294664,10.0,13.0
easmea,0.9640656,10.0,13.0
rewbla,0.1684902,10.0,13.0
botgra,0.024753813,10.0,13.0
bird1,0.9996354,11.0,14.0
cangoo,0.12453484,11.0,14.0
bcnher,0.038872655,11.0,14.0
blujay,0.66097003,11.0,14.0
amecro,0.023901243,11.0,14.0
horlar,0.039806377,11.0,14.0
amerob,0.014398914,11.0,14.0
amepip,0.011694762,11.0,14.0
eurlin1,0.010363891,11.0,14.0
sonspa,0.022534236,11.0,14.0
eastow,0.011293993,11.0,14.0
easmea,0.78102076,11.0,14.0
lilmea2,0.019791838,11.0,14.0
rewbla,0.070896775,11.0,14.0
grtgra,0.010357589,11.0,14.0
bird1,0.9999399,12.0,15.0
cangoo,0.012682856,12.0,15.0
grpchi,0.010256582,12.0,15.0
comgal1,0.021088844,12.0,15.0
y00475,0.014940686,12.0,15.0
sancra,0.013120344,12.0,15.0
blujay,0.4739991,12.0,15.0
horlar,0.05183893,12.0,15.0
brnthr,0.011432503,12.0,15.0
amerob,0.08901885,12.0,15.0
eaywag1,0.010157842,12.0,15.0
amepip,0.012025297,12.0,15.0
redcro,0.0751362,12.0,15.0
reebun,0.014245575,12.0,15.0
rucspa1,0.012316015,12.0,15.0
sonspa,0.026237667,12.0,15.0
easmea,0.8924154,12.0,15.0
rewbla,0.026504587,12.0,15.0
norcar,0.011060033,12.0,15.0
bird1,0.9995579,13.0,16.0
snogoo,0.011244465,13.0,16.0
gwfgoo,0.012975033,13.0,16.0
soulap1,0.016236654,13.0,16.0
grekis,0.023258245,13.0,16.0
rubpep1,0.010492923,13.0,16.0
amecro,0.012703329,13.0,16.0
horlar,0.1807115,13.0,16.0
brnthr,0.010535969,13.0,16.0
normoc,0.027349336,13.0,16.0
amerob,0.0928423,13.0,16.0
amepip,0.010057823,13.0,16.0
eurlin1,0.017240483,13.0,16.0
redcro,0.35708386,13.0,16.0
laplon,0.08149472,13.0,16.0
rucspa1,0.011175459,13.0,16.0
easmea,0.42504963,13.0,16.0
lilmea2,0.049057852,13.0,16.0
yewbla2,0.0100616785,13.0,16.0
blbgra1,0.075883694,13.0,16.0
grwsal1,0.023439469,13.0,16.0
bird1,0.99971986,14.0,17.0
rubpep1,0.013906165,14.0,17.0
horlar,0.019211803,14.0,17.0
normoc,0.011332652,14.0,17.0
amerob,0.046204142,14.0,17.0
yelpip2,0.015283689,14.0,17.0
redcro,0.017047644,14.0,17.0
sonspa,0.023852637,14.0,17.0
easmea,0.9643017,14.0,17.0
lilmea2,0.010899546,14.0,17.0
rewbla,0.012369312,14.0,17.0
yewbla2,0.014488485,14.0,17.0
blbgra1,0.05445083,14.0,17.0
bird1,0.99869764,15.0,18.0
cangoo,0.014037344,15.0,18.0
redjun,0.010956915,15.0,18.0
comnig,0.010138505,15.0,18.0
amecro,0.010392702,15.0,18.0
normoc,0.018281955,15.0,18.0
houspa,0.010400126,15.0,18.0
sonspa,0.10743693,15.0,18.0
easmea,0.94807154,15.0,18.0
lilmea2,0.032912944,15.0,18.0
rewbla,0.068404496,15.0,18.0
yewbla2,0.010226328,15.0,18.0
norcar,0.02873514,15.0,18.0
bird1,0.9974185,16.0,19.0
snogoo,0.046157952,16.0,19.0
cangoo,0.32633832,16.0,19.0
comnig,0.014609601,16.0,19.0
y00475,0.03144403,16.0,19.0
dunlin,0.010533638,16.0,19.0
yetvir,0.1317899,16.0,19.0
casvir,0.037865054,16.0,19.0
buhvir,0.012762888,16.0,19.0
plsvir,0.013257209,16.0,19.0
amecro,0.03949404,16.0,19.0
zitcis1,0.010482797,16.0,19.0
houfin,0.01611074,16.0,19.0
seaspa,0.01760311,16.0,19.0
sonspa,0.03943396,16.0,19.0
swaspa,0.01096239,16.0,19.0
spotow,0.01025951,16.0,19.0
eastow,0.025363715,16.0,19.0
easmea,0.014278268,16.0,19.0
orcori,0.018418072,16.0,19.0
rewbla,0.3694303,16.0,19.0
gycyel,0.017798955,16.0,19.0
scatan,0.030751253,16.0,19.0
norcar,0.015202343,16.0,19.0
bird1,0.9993233,17.0,20.0
snogoo,0.016200433,17.0,20.0
cangoo,0.036814265,17.0,20.0
bcnher,0.018523032,17.0,20.0
amecro,0.094962776,17.0,20.0
brnthr,0.022224294,17.0,20.0
normoc,0.012872881,17.0,20.0
houfin,0.011529563,17.0,20.0
rucspa1,0.013576165,17.0,20.0
sonspa,0.023897504,17.0,20.0
easmea,0.8598716,17.0,20.0
rewbla,0.03216396,17.0,20.0
norcar,0.021191016,17.0,20.0
bird1,0.9992207,18.0,21.0
snogoo,0.18067434,18.0,21.0
gwfgoo,0.01103179,18.0,21.0
brant,0.011608102,18.0,21.0
cacgoo1,0.013219556,18.0,21.0
cangoo,0.08082211,18.0,21.0
redjun,0.016717004,18.0,21.0
comloo,0.013632109,18.0,21.0
mastit1,0.016782397,18.0,21.0
amecro,0.06333369,18.0,21.0
gycthr,0.016715955,18.0,21.0
bicthr,0.012346167,18.0,21.0
houfin,0.011374774,18.0,21.0
sonspa,0.124069884,18.0,21.0
easmea,0.7875591,18.0,21.0
rewbla,0.017680636,18.0,21.0
norcar,0.015936717,18.0,21.0
bird1,0.9997248,19.0,22.0
mastit1,0.029061615,19.0,22.0
houspa,0.010315492,19.0,22.0
houfin,0.02038792,19.0,22.0
sonspa,0.06719044,19.0,22.0
easmea,0.8794579,19.0,22.0
rewbla,0.042010795,19.0,22.0
bird1,0.9986427,20.0,23.0
wesgul,0.061320055,20.0,23.0
bcnher,0.010038806,20.0,23.0
grekis,0.18086398,20.0,23.0
blujay,0.019218639,20.0,23.0
amecro,0.017142715,20.0,23.0
easmea,0.895993,20.0,23.0
rewbla,0.044430796,20.0,23.0
botgra,0.010644002,20.0,23.0
bird1,0.99995077,21.0,24.0
grpchi,0.029512413,21.0,24.0
grekis,0.024691343,21.0,24.0
blujay,0.19509809,21.0,24.0
amecro,0.014497399,21.0,24.0
easmea,0.9997865,21.0,24.0
rewbla,0.02006298,21.0,24.0
norcar,0.010252395,21.0,24.0
bird1,0.99985546,22.0,25.0
norbob,0.010063669,22.0,25.0
grpchi,0.012676779,22.0,25.0
burowl,0.08371798,22.0,25.0
slttro1,0.018072963,22.0,25.0
grekis,0.013831859,22.0,25.0
blujay,0.82083434,22.0,25.0
amecro,0.013221877,22.0,25.0
sonspa,0.02019374,22.0,25.0
easmea,0.9835492,22.0,25.0
rewbla,0.01173962,22.0,25.0
norcar,0.01737389,22.0,25.0
dickci,0.012441495,22.0,25.0
bird1,0.99975115,23.0,26.0
cangoo,0.029348437,23.0,26.0
grpchi,0.01024394,23.0,26.0
comgal1,0.0110676605,23.0,26.0
slttro1,0.02158653,23.0,26.0
blujay,0.7355802,23.0,26.0
amecro,0.02056673,23.0,26.0
comrav,0.010469235,23.0,26.0
sonspa,0.012693853,23.0,26.0
easmea,0.9259473,23.0,26.0
rewbla,0.015233708,23.0,26.0
norcar,0.01627243,23.0,26.0
bird1,0.9999928,24.0,27.0
cangoo,0.012127749,24.0,27.0
grpchi,0.040831823,24.0,27.0
slttro1,0.019925911,24.0,27.0
blujay,0.33726966,24.0,27.0
amecro,0.0133694,24.0,27.0
normoc,0.010880927,24.0,27.0
easmea,0.99922967,24.0,27.0
rewbla,0.038969543,24.0,27.0
norcar,0.011603775,24.0,27.0
bird1,0.99998313,25.0,28.0
cangoo,0.027747592,25.0,28.0
slttro1,0.046735708,25.0,28.0
grcfly,0.9796801,25.0,28.0
blujay,0.011962056,25.0,28.0
amecro,0.011229631,25.0,28.0
houspa,0.010256354,25.0,28.0
houfin,0.01727072,25.0,28.0
easmea,0.73420846,25.0,28.0
rewbla,0.16079196,25.0,28.0
norcar,0.010779292,25.0,28.0
bird1,0.99999934,26.0,29.0
norbob,0.0101511795,26.0,29.0
grpchi,0.016005354,26.0,29.0
grcfly,0.9774466,26.0,29.0
grykin,0.014518785,26.0,29.0
amecro,0.011594192,26.0,29.0
houfin,0.014367804,26.0,29.0
easmea,0.99940133,26.0,29.0
rewbla,0.06194542,26.0,29.0
dickci,0.013814158,26.0,29.0
bird1,0.9999761,27.0,30.0
cangoo,0.03627455,27.0,30.0
grcfly,0.9466438,27.0,30.0
grykin,0.010008239,27.0,30.0
amecro,0.025671035,27.0,30.0
easmea,0.9589158,27.0,30.0
rewbla,0.013640069,27.0,30.0
norcar,0.0107535,27.0,30.0
bird1,0.9999675,28.0,31.0
cangoo,0.041616533,28.0,31.0
grpchi,0.029807322,28.0,31.0
amecro,0.019598499,28.0,31.0
amegfi,0.015990237,28.0,31.0
easmea,0.9993346,28.0,31.0
norcar,0.010340907,28.0,31.0
bird1,0.99998844,29.0,32.0
grpchi,0.041512277,29.0,32.0
amecro,0.033408243,29.0,32.0
brnthr,0.023034679,29.0,32.0
normoc,0.010207031,29.0,32.0
easmea,0.9999056,29.0,32.0
rewbla,0.010785493,29.0,32.0
bird1,0.9979946,30.0,33.0
hoomer,0.055072494,30.0,33.0
grpchi,0.013508096,30.0,33.0
bcnher,0.018637868,30.0,33.0
amecro,0.030773647,30.0,33.0
comrav,0.0114957495,30.0,33.0
bkcchi,0.017240142,30.0,33.0
easmea,0.9442228,30.0,33.0
rewbla,0.012290369,30.0,33.0
norcar,0.019197047,30.0,33.0
bird1,0.9348031,31.0,34.0
hoomer,0.023993058,31.0,34.0
whbwat1,0.040284336,31.0,34.0
neocor,0.011242907,31.0,34.0
bcnher,0.043132246,31.0,34.0
slttro1,0.03071622,31.0,34.0
noremt1,0.01138974,31.0,34.0
amecro,0.022968534,31.0,34.0
comrav,0.04532484,31.0,34.0
horlar,0.023623291,31.0,34.0
houspa,0.011742703,31.0,34.0
houfin,0.0102053825,31.0,34.0
amegfi,0.013317885,31.0,34.0
