species_code,score,start_offset_sec,end_offset_sec
bird1,0.99955153,0.0,3.0
mallar3,0.055157475,0.0,3.0
ducfly,0.012976677,0.0,3.0
whevir,0.012375133,0.0,3.0
tuftit,0.0106374705,0.0,3.0
carwre,0.012341912,0.0,3.0
lobthr,0.010092935,0.0,3.0
normoc,0.014712024,0.0,3.0
amerob,0.029975422,0.0,3.0
amegfi,0.044249218,0.0,3.0
olispa,0.014236051,0.0,3.0
fiespa,0.57348347,0.0,3.0
lecspa,0.0117507065,0.0,3.0
savspa,0.03830972,0.0,3.0
eastow,0.026731871,0.0,3.0
yebcha,0.9981778,0.0,3.0
comyel,0.16760659,0.0,3.0
norcar,0.039824404,0.0,3.0
robgro,0.020022651,0.0,3.0
bkhgro,0.17183976,0.0,3.0
indbun,0.59050924,0.0,3.0
paibun,0.020747574,0.0,3.0
bird1,0.99994105,1.0,4.0
mallar3,0.023193954,1.0,4.0
cacwre,0.011420346,1.0,4.0
brnthr,0.0730165,1.0,4.0
normoc,0.012205126,1.0,4.0
easblu,0.020470763,1.0,4.0
amerob,0.06661983,1.0,4.0
amegfi,0.031276155,1.0,4.0
clcspa,0.034813955,1.0,4.0
fiespa,0.96915835,1.0,4.0
lecspa,0.17084132,1.0,4.0
savspa,0.029862529,1.0,4.0
linspa,0.05559735,1.0,4.0
swaspa,0.011120067,1.0,4.0
yebcha,0.6075309,1.0,4.0
gowwar,0.10121638,1.0,4.0
buwwar,0.04557142,1.0,4.0
orcwar,0.012941471,1.0,4.0
comyel,0.019850891,1.0,4.0
yelwar,0.33084723,1.0,4.0
yerwar,0.18720189,1.0,4.0
sumtan,0.010262769,1.0,4.0
norcar,0.045053657,1.0,4.0
robgro,0.333462,1.0,4.0
bkhgro,0.10417572,1.0,4.0
lazbun,0.010366395,1.0,4.0
indbun,0.51564866,1.0,4.0
baytan3,0.0105214985,1.0,4.0
bird1,0.99970496,2.0,5.0
bewwre,0.12618817,2.0,5.0
grycat,0.011300219,2.0,5.0
brnthr,0.01943648,2.0,5.0
easblu,0.015118823,2.0,5.0
amerob,0.04200394,2.0,5.0
amegfi,0.013794423,2.0,5.0
clcspa,0.022908026,2.0,5.0
fiespa,0.26582614,2.0,5.0
daejun,0.05867462,2.0,5.0
rucspa1,0.01324704,2.0,5.0
lecspa,0.027259294,2.0,5.0
