species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950504,0.0,3.0
reevir1,0.3518912,0.0,3.0
amerob,0.021609413,0.0,3.0
ovenbi1,0.011898893,0.0,3.0
swawar,0.0826621,0.0,3.0
hoowar,0.3413773,0.0,3.0
amered,0.35427663,0.0,3.0
norpar,0.016113251,0.0,3.0
magwar,0.017244589,0.0,3.0
bkbwar,0.65072125,0.0,3.0
chswar,0.011611205,0.0,3.0
flawar1,0.016041651,0.0,3.0
bird1,0.99990886,1.0,4.0
reevir1,0.9163936,1.0,4.0
amerob,0.010139898,1.0,4.0
ovenbi1,0.018037194,1.0,4.0
swawar,0.021593107,1.0,4.0
hoowar,0.63881373,1.0,4.0
amered,0.16913804,1.0,4.0
cerwar,0.012705878,1.0,4.0
norpar,0.057130318,1.0,4.0
bkbwar,0.7084451,1.0,4.0
chswar,0.010394208,1.0,4.0
btnwar,0.010929377,1.0,4.0
flawar1,0.011014159,1.0,4.0
bird1,0.99995804,2.0,5.0
reevir1,0.79950595,2.0,5.0
amerob,0.01055622,2.0,5.0
ovenbi1,0.026019624,2.0,5.0
comyel,0.019183494,2.0,5.0
hoowar,0.67484033,2.0,5.0
amered,0.19661376,2.0,5.0
cerwar,0.25720724,2.0,5.0
norpar,0.045406908,2.0,5.0
magwar,0.25781488,2.0,5.0
bkbwar,0.88892215,2.0,5.0
bird1,0.99968815,3.0,6.0
reevir1,0.9177568,3.0,6.0
bkcchi,0.023480609,3.0,6.0
tuftit,0.011376512,3.0,6.0
buggna,0.04172701,3.0,6.0
amerob,0.023583217,3.0,6.0
woewar1,0.027557801,3.0,6.0
gowwar,0.023681957,3.0,6.0
buwwar,0.01382321,3.0,6.0
amered,0.06317345,3.0,6.0
cerwar,0.07652824,3.0,6.0
norpar,0.6252058,3.0,6.0
tropar,0.046928126,3.0,6.0
bkbwar,0.3563213,3.0,6.0
norcar,0.018635252,3.0,6.0
bird1,0.9997027,4.0,7.0
reevir1,0.7921822,4.0,7.0
buggna,0.011478884,4.0,7.0
amerob,0.021622032,4.0,7.0
comyel,0.010090845,4.0,7.0
amered,0.92079234,4.0,7.0
cerwar,0.15150721,4.0,7.0
norpar,0.14443019,4.0,7.0
tropar,0.049824692,4.0,7.0
bkbwar,0.15358292,4.0,7.0
yelwar,0.014327189,4.0,7.0
chswar,0.013706137,4.0,7.0
norcar,0.025740447,4.0,7.0
robgro,0.012418732,4.0,7.0
bird1,0.9998184,5.0,8.0
tawowl1,0.011930267,5.0,8.0
borowl,0.058784366,5.0,8.0
thlant2,0.010481557,5.0,8.0
reevir1,0.89584357,5.0,8.0
amerob,0.01595552,5.0,8.0
chispa,0.0142007945,5.0,8.0
sonspa,0.034200843,5.0,8.0
balori,0.010240556,5.0,8.0
gowwar,0.12653668,5.0,8.0
comyel,0.022861334,5.0,8.0
amered,0.9303474,5.0,8.0
cerwar,0.058604904,5.0,8.0
norpar,0.10214646,5.0,8.0
yelwar,0.040291473,5.0,8.0
chswar,0.09607765,5.0,8.0
norcar,0.016375644,5.0,8.0
indbun,0.041602775,5.0,8.0
bird1,0.99989307,6.0,9.0
borowl,0.04113667,6.0,9.0
eawpew,0.8170723,6.0,9.0
reevir1,0.92291224,6.0,9.0
bkcchi,0.025288071,6.0,9.0
amerob,0.012351093,6.0,9.0
sonspa,0.01416817,6.0,9.0
amered,0.97326005,6.0,9.0
yelwar,0.025121491,6.0,9.0
norcar,0.011728451,6.0,9.0
bird1,0.9998655,7.0,10.0
borowl,0.02063381,7.0,10.0
eawpew,0.75229704,7.0,10.0
reevir1,0.95788616,7.0,10.0
bkcchi,0.015944466,7.0,10.0
amerob,0.028634228,7.0,10.0
chispa,0.011860607,7.0,10.0
balori,0.08948628,7.0,10.0
bawwar,0.013132643,7.0,10.0
amered,0.947025,7.0,10.0
cerwar,0.03209164,7.0,10.0
yelwar,0.04837427,7.0,10.0
chswar,0.027050013,7.0,10.0
bird1,0.99960566,8.0,11.0
eawpew,0.8855312,8.0,11.0
reevir1,0.8234139,8.0,11.0
bkcchi,0.0140695395,8.0,11.0
amerob,0.011823117,8.0,11.0
colwar,0.013080656,8.0,11.0
naswar,0.010098454,8.0,11.0
virwar,0.012643027,8.0,11.0
amered,0.016245842,8.0,11.0
cerwar,0.019706767,8.0,11.0
magwar,0.034796704,8.0,11.0
yelwar,0.07217202,8.0,11.0
chswar,0.2188931,8.0,11.0
btbwar,0.013898478,8.0,11.0
yerwar,0.031098237,8.0,11.0
yetwar,0.01604215,8.0,11.0
btywar,0.010984352,8.0,11.0
herwar,0.01383009,8.0,11.0
btnwar,0.016322028,8.0,11.0
canwar,0.016413184,8.0,11.0
refwar,0.010804771,8.0,11.0
sltred,0.025393995,8.0,11.0
indbun,0.01142291,8.0,11.0
bird1,0.9993084,9.0,12.0
tawowl1,0.011301567,9.0,12.0
borowl,0.03128744,9.0,12.0
reevir1,0.35935843,9.0,12.0
swawar,0.046693385,9.0,12.0
hoowar,0.9773608,9.0,12.0
yelwar,0.012895635,9.0,12.0
bird1,0.999199,10.0,13.0
reevir1,0.42542574,10.0,13.0
chivir1,0.012823628,10.0,13.0
amerob,0.012663024,10.0,13.0
houspa,0.0102593545,10.0,13.0
ccbfin,0.018622927,10.0,13.0
rucspa1,0.010229693,10.0,13.0
bawwar,0.0217129,10.0,13.0
hoowar,0.8045102,10.0,13.0
amered,0.33922696,10.0,13.0
cerwar,0.014146554,10.0,13.0
tropar,0.010736211,10.0,13.0
bkbwar,0.1896202,10.0,13.0
chswar,0.011415202,10.0,13.0
bird1,0.9996262,11.0,14.0
eawpew,0.62677586,11.0,14.0
reevir1,0.057990085,11.0,14.0
amerob,0.015469165,11.0,14.0
houspa,0.012200408,11.0,14.0
ccbfin,0.034910906,11.0,14.0
woewar1,0.022210859,11.0,14.0
hoowar,0.75521296,11.0,14.0
amered,0.031760357,11.0,14.0
cerwar,0.012711537,11.0,14.0
magwar,0.0100068655,11.0,14.0
bkbwar,0.37648803,11.0,14.0
yelwar,0.048910335,11.0,14.0
chswar,0.017224865,11.0,14.0
btnwar,0.010542239,11.0,14.0
bird1,0.99856323,12.0,15.0
eawpew,0.5515209,12.0,15.0
lesgre1,0.013685036,12.0,15.0
reevir1,0.06966788,12.0,15.0
pacwre1,0.01358084,12.0,15.0
veery,0.012390797,12.0,15.0
amerob,0.058112267,12.0,15.0
chispa,0.01023219,12.0,15.0
orbspa1,0.01956551,12.0,15.0
