species_code,score,start_offset_sec,end_offset_sec
bird1,0.99902475,0.0,3.0
norfli,0.67262316,0.0,3.0
gilfli,0.0182842,0.0,3.0
rorpar,0.016644876,0.0,3.0
blujay,0.020013703,0.0,3.0
bkcchi,0.016014474,0.0,3.0
peethr1,0.06616815,0.0,3.0
normoc,0.013225896,0.0,3.0
norcar,0.013589326,0.0,3.0
bird1,0.99949855,1.0,4.0
norfli,0.74785846,1.0,4.0
gilfli,0.012290016,1.0,4.0
blujay,0.010977833,1.0,4.0
peethr1,0.094841376,1.0,4.0
norcar,0.011594914,1.0,4.0
bird1,0.9999002,2.0,5.0
norfli,0.9814024,2.0,5.0
bird1,0.99972314,3.0,6.0
norfli,0.9714698,3.0,6.0
norcar,0.01048035,3.0,6.0
bird1,0.9999392,4.0,7.0
norfli,0.9960953,4.0,7.0
daejun,0.019223267,4.0,7.0
norcar,0.010080142,4.0,7.0
bird1,0.999637,5.0,8.0
norfli,0.9595759,5.0,8.0
blujay,0.027500434,5.0,8.0
bkcchi,0.012114673,5.0,8.0
daejun,0.020788196,5.0,8.0
rewbla,0.016073408,5.0,8.0
norcar,0.013300307,5.0,8.0
bird1,0.99958634,6.0,9.0
norfli,0.9555295,6.0,9.0
blujay,0.010524165,6.0,9.0
normoc,0.01858492,6.0,9.0
rewbla,0.014407143,6.0,9.0
norcar,0.015118596,6.0,9.0
bird1,0.839079,7.0,10.0
bawnig1,0.010533846,7.0,10.0
eurnig1,0.010732509,7.0,10.0
plured1,0.03543147,7.0,10.0
rewbla,0.027185703,7.0,10.0
bird1,0.9998295,8.0,11.0
norfli,0.9615595,8.0,11.0
norcar,0.013658801,8.0,11.0
bird1,0.99954027,9.0,12.0
norfli,0.9392482,9.0,12.0
eulfly1,0.011638122,9.0,12.0
eursta,0.023499178,9.0,12.0
norcar,0.0138660865,9.0,12.0
bird1,0.99921256,10.0,13.0
norfli,0.94045097,10.0,13.0
blujay,0.01020284,10.0,13.0
norcar,0.011373761,10.0,13.0
bird1,0.764271,11.0,14.0
bird1,0.9993775,12.0,15.0
norfli,0.89395946,12.0,15.0
gilfli,0.011872885,12.0,15.0
rewbla,0.010274055,12.0,15.0
norcar,0.015213662,12.0,15.0
bird1,0.9995296,13.0,16.0
norfli,0.92815506,13.0,16.0
amerob,0.010108468,13.0,16.0
rewbla,0.010191063,13.0,16.0
norcar,0.013492602,13.0,16.0
bird1,0.9998346,14.0,17.0
norfli,0.93752,14.0,17.0
gilfli,0.013701878,14.0,17.0
normoc,0.06322514,14.0,17.0
norcar,0.010312114,14.0,17.0
bird1,0.9998291,15.0,18.0
norfli,0.9727831,15.0,18.0
norcar,0.0127064865,15.0,18.0
bird1,0.99983615,16.0,19.0
norfli,0.97624457,16.0,19.0
peethr1,0.011565709,16.0,19.0
rucspa1,0.026599139,16.0,19.0
norcar,0.01126858,16.0,19.0
banana,0.04233993,16.0,19.0
bird1,0.8379798,17.0,20.0
arcter,0.011751853,17.0,20.0
comter,0.012467154,17.0,20.0
blujay,0.031494636,17.0,20.0
indwhe1,0.033521056,17.0,20.0
nutman,0.07951735,17.0,20.0
banana,0.010007668,17.0,20.0
bird1,0.8119958,18.0,21.0
comter,0.03209867,18.0,21.0
blujay,0.07494412,18.0,21.0
nutman,0.051008258,18.0,21.0
rucspa1,0.019750368,18.0,21.0
bird1,0.52619857,19.0,22.0
comter,0.017480232,19.0,22.0
blujay,0.03463545,19.0,22.0
