species_code,score,start_offset_sec,end_offset_sec
bird1,0.9994195,0.0,3.0
relpar1,0.018267596,0.0,3.0
rebwoo,0.011066522,0.0,3.0
yetvir,0.014020867,0.0,3.0
warvir,0.018295325,0.0,3.0
blujay,0.020969223,0.0,3.0
amecro,0.017058073,0.0,3.0
bkcchi,0.012317802,0.0,3.0
tuftit,0.013842106,0.0,3.0
carwre,0.022216465,0.0,3.0
eursta,0.02581382,0.0,3.0
grycat,0.013964809,0.0,3.0
normoc,0.018165024,0.0,3.0
amerob,0.16432674,0.0,3.0
cedwax,0.4733981,0.0,3.0
houspa,0.010279458,0.0,3.0
houfin,0.019912206,0.0,3.0
amegfi,0.013128288,0.0,3.0
sonspa,0.013218716,0.0,3.0
balori,0.11983796,0.0,3.0
rewbla,0.84902525,0.0,3.0
bnhcow,0.11832017,0.0,3.0
comgra,0.6653402,0.0,3.0
grtgra,0.010521995,0.0,3.0
norcar,0.057226036,0.0,3.0
bird1,0.99996984,1.0,4.0
rebwoo,0.034035623,1.0,4.0
warvir,0.9937167,1.0,4.0
blujay,0.010668187,1.0,4.0
bkcchi,0.013598968,1.0,4.0
tuftit,0.018740954,1.0,4.0
eursta,0.018673224,1.0,4.0
amerob,0.04401689,1.0,4.0
cedwax,0.3373016,1.0,4.0
houfin,0.010303499,1.0,4.0
chispa,0.011583061,1.0,4.0
daejun,0.84801835,1.0,4.0
sonspa,0.023402512,1.0,4.0
balori,0.01474688,1.0,4.0
rewbla,0.753581,1.0,4.0
bnhcow,0.029588573,1.0,4.0
comgra,0.33408985,1.0,4.0
pinwar,0.014461439,1.0,4.0
norcar,0.07319975,1.0,4.0
bird1,0.9999679,2.0,5.0
rebwoo,0.103179835,2.0,5.0
warvir,0.9540581,2.0,5.0
blujay,0.010593969,2.0,5.0
bkcchi,0.020468049,2.0,5.0
tuftit,0.01398406,2.0,5.0
amerob,0.038258035,2.0,5.0
cedwax,0.42867172,2.0,5.0
houfin,0.010826402,2.0,5.0
chispa,0.020474326,2.0,5.0
daejun,0.9835012,2.0,5.0
sonspa,0.017571736,2.0,5.0
rewbla,0.022192292,2.0,5.0
comgra,0.5438588,2.0,5.0
buwwar,0.012795981,2.0,5.0
crcwar,0.013884342,2.0,5.0
norcar,0.053510986,2.0,5.0
bird1,0.99996847,3.0,6.0
warvir,0.9630087,3.0,6.0
blujay,0.010769018,3.0,6.0
bkcchi,0.020292785,3.0,6.0
tuftit,0.011785366,3.0,6.0
amerob,0.05232535,3.0,6.0
cedwax,0.19498433,3.0,6.0
daejun,0.9981851,3.0,6.0
sonspa,0.0152491955,3.0,6.0
rewbla,0.028635992,3.0,6.0
comgra,0.16745274,3.0,6.0
norcar,0.01579897,3.0,6.0
bird1,0.999886,4.0,7.0
warvir,0.66499925,4.0,7.0
bkcchi,0.012948849,4.0,7.0
chbchi,0.04810701,4.0,7.0
ruckin,0.011726421,4.0,7.0
grycat,0.042478118,4.0,7.0
brnthr,0.053613458,4.0,7.0
lobthr,0.01664472,4.0,7.0
normoc,0.011417467,4.0,7.0
swathr,0.19072644,4.0,7.0
blarob1,0.011212711,4.0,7.0
amerob,0.12569712,4.0,7.0
cedwax,0.33278722,4.0,7.0
daejun,0.97618,4.0,7.0
rewbla,0.016396565,4.0,7.0
comgra,0.0896279,4.0,7.0
grtgra,0.0121303145,4.0,7.0
norcar,0.030188965,4.0,7.0
bkhgro,0.06057765,4.0,7.0
bird1,0.9980179,5.0,8.0
bkcchi,0.054994036,5.0,8.0
chbchi,0.04157508,5.0,8.0
tuftit,0.01169204,5.0,8.0
grycat,0.049817536,5.0,8.0
brnthr,0.36567798,5.0,8.0
lobthr,0.022200655,5.0,8.0
normoc,0.030489562,5.0,8.0
amerob,0.2103585,5.0,8.0
cedwax,0.021627977,5.0,8.0
daejun,0.5830592,5.0,8.0
sonspa,0.011036681,5.0,8.0
spotow,0.011564188,5.0,8.0
eastow,0.06895688,5.0,8.0
rewbla,0.018356737,5.0,8.0
comgra,0.19253735,5.0,8.0
grtgra,0.012927962,5.0,8.0
norcar,0.032313224,5.0,8.0
bkhgro,0.02420085,5.0,8.0
bird1,0.9888707,6.0,9.0
gofwoo,0.012376358,6.0,9.0
bkcchi,0.079889596,6.0,9.0
brnthr,0.046462115,6.0,9.0
lobthr,0.54186505,6.0,9.0
normoc,0.017359072,6.0,9.0
blarob1,0.023841122,6.0,9.0
amerob,0.133802,6.0,9.0
crbthr1,0.026732976,6.0,9.0
norcar,0.052185092,6.0,9.0
robgro,0.020884797,6.0,9.0
bkhgro,0.18491063,6.0,9.0
banana,0.013009974,6.0,9.0
