species_code,score,start_offset_sec,end_offset_sec
bird1,0.999891,0.0,3.0
yectyr1,0.012524411,0.0,3.0
blujay,0.016255653,0.0,3.0
bkcchi,0.045367535,0.0,3.0
tuftit,0.9992216,0.0,3.0
norpar,0.06991152,0.0,3.0
norcar,0.049327124,0.0,3.0
bird1,0.99992865,1.0,4.0
yectyr1,0.0102923475,1.0,4.0
blujay,0.01460396,1.0,4.0
bkcchi,0.034594238,1.0,4.0
tuftit,0.9980031,1.0,4.0
norpar,0.08230933,1.0,4.0
norcar,0.03667049,1.0,4.0
bird1,0.99972034,2.0,5.0
yectyr1,0.03263795,2.0,5.0
blujay,0.015792076,2.0,5.0
bkcchi,0.026044743,2.0,5.0
tuftit,0.98960775,2.0,5.0
buggna,0.0102843745,2.0,5.0
houfin,0.010240112,2.0,5.0
norpar,0.044818494,2.0,5.0
norcar,0.023065602,2.0,5.0
bird1,0.998891,3.0,6.0
mallar3,0.011265134,3.0,6.0
blujay,0.01891783,3.0,6.0
carchi,0.011709436,3.0,6.0
bkcchi,0.079129055,3.0,6.0
tuftit,0.87877786,3.0,6.0
blttit2,0.01362582,3.0,6.0
bushti,0.010908835,3.0,6.0
woothr,0.016702855,3.0,6.0
amerob,0.012809246,3.0,6.0
norcar,0.02502506,3.0,6.0
bird1,0.99460614,4.0,7.0
carchi,0.018012136,4.0,7.0
bkcchi,0.013246522,4.0,7.0
mouchi,0.03167368,4.0,7.0
tuftit,0.36375466,4.0,7.0
amerob,0.011145117,4.0,7.0
norcar,0.024094153,4.0,7.0
bird1,0.994862,5.0,8.0
carchi,0.01442402,5.0,8.0
bkcchi,0.012116494,5.0,8.0
mouchi,0.011923604,5.0,8.0
tuftit,0.5910432,5.0,8.0
norcar,0.029732995,5.0,8.0
bird1,0.9965006,6.0,9.0
cretit2,0.0118502285,6.0,9.0
wiltit1,0.0131024085,6.0,9.0
carchi,0.02555772,6.0,9.0
bkcchi,0.013680184,6.0,9.0
mouchi,0.0104784705,6.0,9.0
tuftit,0.43316075,6.0,9.0
gockin,0.011178853,6.0,9.0
eurrob1,0.0106401155,6.0,9.0
norcar,0.020308616,6.0,9.0
bird1,0.99589217,7.0,10.0
blujay,0.011031327,7.0,10.0
carchi,0.03516395,7.0,10.0
bkcchi,0.020404946,7.0,10.0
tuftit,0.9101501,7.0,10.0
norcar,0.026085567,7.0,10.0
bird1,0.9934047,8.0,11.0
carchi,0.04232094,8.0,11.0
bkcchi,0.018231057,8.0,11.0
tuftit,0.92244893,8.0,11.0
norcar,0.02725903,8.0,11.0
bird1,0.65775037,9.0,12.0
norcar,0.030066723,9.0,12.0
