species_code,score,start_offset_sec,end_offset_sec
bird1,0.9980568,0.0,3.0
buhvir,0.01633753,0.0,3.0
reevir1,0.025836887,0.0,3.0
carwre,0.014931548,0.0,3.0
grycat,0.010490428,0.0,3.0
sonspa,0.04077526,0.0,3.0
rewbla,0.011889714,0.0,3.0
conwar,0.013492506,0.0,3.0
comyel,0.10412926,0.0,3.0
norcar,0.019877937,0.0,3.0
indbun,0.9886749,0.0,3.0
bird1,0.9861749,1.0,4.0
whttou1,0.015531343,1.0,4.0
lesgre1,0.029339392,1.0,4.0
comtai1,0.017128952,1.0,4.0
comchi1,0.011495555,1.0,4.0
houwre4,0.011445309,1.0,4.0
comyel,0.010476905,1.0,4.0
indbun,0.38345367,1.0,4.0
bird1,0.9523192,2.0,5.0
lesgre1,0.09555386,2.0,5.0
whevir,0.010209338,2.0,5.0
reevir1,0.034605082,2.0,5.0
chivir1,0.020456627,2.0,5.0
tuftit,0.010334051,2.0,5.0
houwre4,0.017923154,2.0,5.0
carwre,0.04509892,2.0,5.0
swathr,0.031170173,2.0,5.0
amerob,0.010661459,2.0,5.0
amegfi,0.014475615,2.0,5.0
louwat,0.013355902,2.0,5.0
gycyel,0.010757564,2.0,5.0
comyel,0.046328492,2.0,5.0
yetwar,0.019293556,2.0,5.0
canwar,0.014787518,2.0,5.0
norcar,0.023267541,2.0,5.0
indbun,0.0214244,2.0,5.0
paibun,0.011939928,2.0,5.0
yebsee1,0.012412628,2.0,5.0
bird1,0.7033267,3.0,6.0
bird1,0.71677715,4.0,7.0
bird1,0.7457572,5.0,8.0
bird1,0.7796363,6.0,9.0
norcar,0.01070154,6.0,9.0
bird1,0.7739976,7.0,10.0
norcar,0.010033274,7.0,10.0
bird1,0.78137076,8.0,11.0
amecro,0.02828821,8.0,11.0
bird1,0.81577575,9.0,12.0
lesvio1,0.011051061,9.0,12.0
rucspa1,0.012332976,9.0,12.0
bird1,0.9974076,10.0,13.0
rewbla,0.025350997,10.0,13.0
norcar,0.020852618,10.0,13.0
indbun,0.9923425,10.0,13.0
bird1,0.9992161,11.0,14.0
comchi1,0.03857272,11.0,14.0
rucspa1,0.01251831,11.0,14.0
vesspa,0.010359838,11.0,14.0
sonspa,0.017419357,11.0,14.0
rewbla,0.010142564,11.0,14.0
norcar,0.0143171055,11.0,14.0
indbun,0.9193105,11.0,14.0
bird1,0.9982141,12.0,15.0
rocpig,0.018400712,12.0,15.0
reevir1,0.010384726,12.0,15.0
rucspa1,0.018491914,12.0,15.0
vesspa,0.01027618,12.0,15.0
rewbla,0.01129574,12.0,15.0
norcar,0.016005624,12.0,15.0
indbun,0.86106586,12.0,15.0
bird1,0.9975823,13.0,16.0
comtai1,0.018133355,13.0,16.0
swathr,0.011354421,13.0,16.0
magrob,0.06283884,13.0,16.0
refblu1,0.012644628,13.0,16.0
eupfly1,0.034006715,13.0,16.0
rucspa1,0.013377611,13.0,16.0
sonspa,0.019081332,13.0,16.0
blfgro1,0.012948873,13.0,16.0
norcar,0.012314125,13.0,16.0
indbun,0.0201573,13.0,16.0
bird1,0.95587194,14.0,17.0
rucspa1,0.019889511,14.0,17.0
louwat,0.05897305,14.0,17.0
indbun,0.3718393,14.0,17.0
bird1,0.62754184,15.0,18.0
grecou1,0.011647691,15.0,18.0
bird1,0.68842155,16.0,19.0
bird1,0.7158026,17.0,20.0
bird1,0.7592552,18.0,21.0
bird1,0.728925,19.0,22.0
bird1,0.7315333,20.0,23.0
bird1,0.73066163,21.0,24.0
bird1,0.7830295,22.0,25.0
gnbtro1,0.016769987,22.0,25.0
scptyr1,0.01691986,22.0,25.0
bird1,0.7469675,23.0,26.0
fepowl,0.018392732,23.0,26.0
amecro,0.011663443,23.0,26.0
bird1,0.7723608,24.0,27.0
fepowl,0.03975217,24.0,27.0
bird1,0.9641683,25.0,28.0
comsan,0.011152456,25.0,28.0
moutai2,0.016396064,25.0,28.0
yellow2,0.012005659,25.0,28.0
ortbun1,0.011117693,25.0,28.0
swawar,0.017181268,25.0,28.0
prawar,0.014710545,25.0,28.0
towwar,0.049065117,25.0,28.0
herwar,0.014392749,25.0,28.0
fatwar,0.022526797,25.0,28.0
flawar1,0.07911755,25.0,28.0
rucwar1,0.037528377,25.0,28.0
bbmtan1,0.016058927,25.0,28.0
bird1,0.99881667,26.0,29.0
indbun,0.9910372,26.0,29.0
bird1,0.99836904,27.0,30.0
norcar,0.022906525,27.0,30.0
indbun,0.99114686,27.0,30.0
bird1,0.9940982,28.0,31.0
reevir1,0.01365275,28.0,31.0
rewbla,0.011182632,28.0,31.0
blfgro1,0.0138657205,28.0,31.0
norcar,0.02331041,28.0,31.0
indbun,0.9781906,28.0,31.0
bird1,0.98082584,29.0,32.0
gretit1,0.021437926,29.0,32.0
comtai1,0.0291966,29.0,32.0
snbfly1,0.0125416955,29.0,32.0
grbspa1,0.07962218,29.0,32.0
orbspa1,0.01606112,29.0,32.0
sonspa,0.010442553,29.0,32.0
blfgro1,0.08250104,29.0,32.0
bugtan,0.015166454,29.0,32.0
gobsal1,0.010150108,29.0,32.0
bird1,0.460847,30.0,33.0
