species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990486,0.0,3.0
whtdov,0.054000534,0.0,3.0
moudov,0.93610907,0.0,3.0
norfli,0.22107409,0.0,3.0
blujay,0.017146196,0.0,3.0
amecro,0.0126883555,0.0,3.0
grycat,0.020621369,0.0,3.0
normoc,0.01919543,0.0,3.0
woothr,0.01434988,0.0,3.0
amerob,0.012553229,0.0,3.0
houspa,0.018858846,0.0,3.0
pinsis,0.048987936,0.0,3.0
amegfi,0.026840076,0.0,3.0
sonspa,0.10381136,0.0,3.0
wesmea,0.014904803,0.0,3.0
balori,0.012982314,0.0,3.0
rewbla,0.051117904,0.0,3.0
norcar,0.021886462,0.0,3.0
bird1,0.9996206,1.0,4.0
moudov,0.9239143,1.0,4.0
sposan,0.8986091,1.0,4.0
norfli,0.15246552,1.0,4.0
bkcchi,0.0138568375,1.0,4.0
blutit,0.010253571,1.0,4.0
daejun,0.012546097,1.0,4.0
sonspa,0.050606377,1.0,4.0
rewbla,0.1180652,1.0,4.0
norcar,0.01446479,1.0,4.0
bird1,0.9995214,2.0,5.0
moudov,0.9736922,2.0,5.0
sposan,0.96902424,2.0,5.0
wewpew,0.011444998,2.0,5.0
bkcchi,0.011607768,2.0,5.0
sonspa,0.04377759,2.0,5.0
rewbla,0.15667912,2.0,5.0
norcar,0.011391715,2.0,5.0
bird1,0.9995916,3.0,6.0
moudov,0.9813076,3.0,6.0
ameoys,0.020026464,3.0,6.0
sposan,0.8016074,3.0,6.0
nutwoo,0.011131893,3.0,6.0
wewpew,0.01183694,3.0,6.0
bkcchi,0.011361285,3.0,6.0
blutit,0.022391818,3.0,6.0
whrmun,0.012715571,3.0,6.0
houfin,0.012989784,3.0,6.0
daejun,0.010461285,3.0,6.0
sonspa,0.0166641,3.0,6.0
eastow,0.011904428,3.0,6.0
rewbla,0.07270972,3.0,6.0
norcar,0.12960778,3.0,6.0
bird1,0.9997423,4.0,7.0
moudov,0.97723484,4.0,7.0
ameoys,0.010309488,4.0,7.0
sposan,0.99626756,4.0,7.0
wewpew,0.010297744,4.0,7.0
herthr,0.0150008835,4.0,7.0
whrmun,0.011517016,4.0,7.0
amegfi,0.11168167,4.0,7.0
sonspa,0.02993494,4.0,7.0
rewbla,0.04791978,4.0,7.0
norcar,0.12062271,4.0,7.0
bird1,0.9999506,5.0,8.0
moudov,0.9411602,5.0,8.0
sposan,0.99989927,5.0,8.0
ribgul,0.01380018,5.0,8.0
bkcchi,0.014916598,5.0,8.0
herthr,0.012469431,5.0,8.0
amegfi,0.24043581,5.0,8.0
fiespa,0.039226033,5.0,8.0
savspa,0.012762101,5.0,8.0
sonspa,0.583043,5.0,8.0
rewbla,0.1479216,5.0,8.0
norcar,0.05219222,5.0,8.0
bird1,0.99991375,6.0,9.0
sposan,0.9999778,6.0,9.0
ribgul,0.06064283,6.0,9.0
bkcchi,0.020285504,6.0,9.0
strlau1,0.032437336,6.0,9.0
bewwre,0.013688943,6.0,9.0
herthr,0.011085069,6.0,9.0
amerob,0.0115375705,6.0,9.0
amegfi,0.10729332,6.0,9.0
fiespa,0.014957101,6.0,9.0
daejun,0.014171247,6.0,9.0
sonspa,0.95532066,6.0,9.0
rewbla,0.0764807,6.0,9.0
bird1,0.99996257,7.0,10.0
sposan,0.9999765,7.0,10.0
solsan,0.011701967,7.0,10.0
ribgul,0.03582952,7.0,10.0
bkcchi,0.024614038,7.0,10.0
strlau1,0.013796501,7.0,10.0
amerob,0.015093043,7.0,10.0
sonspa,0.9911439,7.0,10.0
rewbla,0.2783706,7.0,10.0
bkhgro,0.012819755,7.0,10.0
bird1,0.9999179,8.0,11.0
cangoo,0.013012147,8.0,11.0
ameoys,0.013755271,8.0,11.0
killde,0.069310606,8.0,11.0
sposan,0.99999374,8.0,11.0
ribgul,0.15802996,8.0,11.0
bkcchi,0.036017857,8.0,11.0
strlau1,0.013493826,8.0,11.0
herthr,0.010697694,8.0,11.0
amerob,0.023887033,8.0,11.0
amegfi,0.14426002,8.0,11.0
daejun,0.011390302,8.0,11.0
rucspa1,0.01004733,8.0,11.0
sonspa,0.85426116,8.0,11.0
rewbla,0.5355276,8.0,11.0
bkhgro,0.014480262,8.0,11.0
bird1,0.9997353,9.0,12.0
cangoo,0.012987081,9.0,12.0
killde,0.07201661,9.0,12.0
sposan,0.9999515,9.0,12.0
ribgul,0.10438377,9.0,12.0
bkcchi,0.018985117,9.0,12.0
strlau1,0.019202145,9.0,12.0
herthr,0.016266698,9.0,12.0
amerob,0.029452482,9.0,12.0
amegfi,0.07524489,9.0,12.0
rucspa1,0.011017908,9.0,12.0
sonspa,0.17657599,9.0,12.0
rewbla,0.66116196,9.0,12.0
norcar,0.01699877,9.0,12.0
bird1,0.99965,10.0,13.0
cangoo,0.010752907,10.0,13.0
killde,0.046053328,10.0,13.0
sposan,0.9993047,10.0,13.0
ribgul,0.077059805,10.0,13.0
bkcchi,0.015721954,10.0,13.0
tuftit,0.011584219,10.0,13.0
strlau1,0.013608285,10.0,13.0
normoc,0.011230435,10.0,13.0
herthr,0.02259563,10.0,13.0
amerob,0.03602079,10.0,13.0
amegfi,0.034358706,10.0,13.0
rucspa1,0.011731712,10.0,13.0
sonspa,0.046496257,10.0,13.0
rewbla,0.23843467,10.0,13.0
norcar,0.013302284,10.0,13.0
bird1,0.99984986,11.0,14.0
sposan,0.99979925,11.0,14.0
ribgul,0.024255076,11.0,14.0
blujay,0.01003198,11.0,14.0
carchi,0.013975514,11.0,14.0
bkcchi,0.036805794,11.0,14.0
tuftit,0.067914695,11.0,14.0
strlau1,0.025524508,11.0,14.0
scbwre1,0.0132945385,11.0,14.0
herthr,0.06181938,11.0,14.0
amerob,0.028839326,11.0,14.0
daejun,0.013312183,11.0,14.0
sonspa,0.05370382,11.0,14.0
eastow,0.023349106,11.0,14.0
rewbla,0.2094951,11.0,14.0
bnhcow,0.08593305,11.0,14.0
norcar,0.02219699,11.0,14.0
bird1,0.99982506,12.0,15.0
sposan,0.9990514,12.0,15.0
ribgul,0.012289084,12.0,15.0
carchi,0.018601613,12.0,15.0
bkcchi,0.022180494,12.0,15.0
tuftit,0.028069936,12.0,15.0
pywbab1,0.025090324,12.0,15.0
strlau1,0.025582535,12.0,15.0
brncre,0.026426539,12.0,15.0
herthr,0.018680748,12.0,15.0
amerob,0.025898425,12.0,15.0
snbfly1,0.029623771,12.0,15.0
houfin,0.014004857,12.0,15.0
sonspa,0.03816798,12.0,15.0
rewbla,0.39439586,12.0,15.0
bnhcow,0.38750687,12.0,15.0
norcar,0.01847954,12.0,15.0
bird1,0.99952435,13.0,16.0
killde,0.015869612,13.0,16.0
sposan,0.9996573,13.0,16.0
ribgul,0.039923705,13.0,16.0
bkcchi,0.020408053,13.0,16.0
strlau1,0.06834615,13.0,16.0
herthr,0.017202407,13.0,16.0
amerob,0.022509793,13.0,16.0
rucspa1,0.010010347,13.0,16.0
sonspa,0.030364454,13.0,16.0
rewbla,0.40510035,13.0,16.0
bird1,0.9994762,14.0,17.0
killde,0.023656059,14.0,17.0
sposan,0.9996505,14.0,17.0
lesyel,0.011508225,14.0,17.0
ribgul,0.052161537,14.0,17.0
bkcchi,0.017434381,14.0,17.0
strlau1,0.070656046,14.0,17.0
herthr,0.014463022,14.0,17.0
amerob,0.062178124,14.0,17.0
daejun,0.011132481,14.0,17.0
rucspa1,0.021242056,14.0,17.0
sonspa,0.035288315,14.0,17.0
rewbla,0.17324,14.0,17.0
bird1,0.99969167,15.0,18.0
cowpig1,0.015535645,15.0,18.0
eucdov,0.051441893,15.0,18.0
whtdov,0.03922354,15.0,18.0
wepdov1,0.07763125,15.0,18.0
moudov,0.40040106,15.0,18.0
killde,0.025159912,15.0,18.0
sposan,0.99792147,15.0,18.0
lesyel,0.026254637,15.0,18.0
ribgul,0.028497007,15.0,18.0
bkcchi,0.020729307,15.0,18.0
strlau1,0.05081787,15.0,18.0
houspa,0.017180784,15.0,18.0
houfin,0.013036032,15.0,18.0
daejun,0.029604377,15.0,18.0
sonspa,0.040467236,15.0,18.0
rewbla,0.06394241,15.0,18.0
norcar,0.01269166,15.0,18.0
bird1,0.99985313,16.0,19.0
moudov,0.99997425,16.0,19.0
blujay,0.0111003015,16.0,19.0
tuftit,0.022004329,16.0,19.0
daejun,0.010235716,16.0,19.0
sonspa,0.010405128,16.0,19.0
rewbla,0.012178016,16.0,19.0
bnhcow,0.018679198,16.0,19.0
bird1,0.99995625,17.0,20.0
moudov,0.9997695,17.0,20.0
ameavo,0.0131944,17.0,20.0
ameoys,0.36744982,17.0,20.0
blkoys,0.014524006,17.0,20.0
lesyel,0.01305324,17.0,20.0
