species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999697,0.0,3.0
moudov,0.9310454,0.0,3.0
amecro,0.01352244,0.0,3.0
bkcchi,0.42375925,0.0,3.0
tuftit,0.061777636,0.0,3.0
grycat,0.010102143,0.0,3.0
amerob,0.08802088,0.0,3.0
houspa,0.010006266,0.0,3.0
houfin,0.013115814,0.0,3.0
eastow,0.016092248,0.0,3.0
balori,0.014965324,0.0,3.0
rewbla,0.012428396,0.0,3.0
norwat,0.9961456,0.0,3.0
conwar,0.019029418,0.0,3.0
bird1,0.99994403,1.0,4.0
moudov,0.9118644,1.0,4.0
bkcchi,0.9573019,1.0,4.0
tuftit,0.02414419,1.0,4.0
grycat,0.019925727,1.0,4.0
amerob,0.038786333,1.0,4.0
chispa,0.022356525,1.0,4.0
rucspa1,0.025226286,1.0,4.0
sonspa,0.015218686,1.0,4.0
balori,0.011750934,1.0,4.0
rewbla,0.033576887,1.0,4.0
norwat,0.9801456,1.0,4.0
yelwar,0.01057696,1.0,4.0
blugrb1,0.011652643,1.0,4.0
indbun,0.014430387,1.0,4.0
bird1,0.9999931,2.0,5.0
moudov,0.9454091,2.0,5.0
yetvir,0.018676374,2.0,5.0
buhvir,0.0490762,2.0,5.0
reevir1,0.018613042,2.0,5.0
bkcchi,0.95741946,2.0,5.0
tuftit,0.049840927,2.0,5.0
duswar,0.010215229,2.0,5.0
normoc,0.012306506,2.0,5.0
amerob,0.01998711,2.0,5.0
houspa,0.010926006,2.0,5.0
daejun,0.07162804,2.0,5.0
rucspa1,0.010633883,2.0,5.0
balori,0.018796254,2.0,5.0
rewbla,0.0111502055,2.0,5.0
norwat,0.38201073,2.0,5.0
conwar,0.389867,2.0,5.0
scatan,0.010868162,2.0,5.0
codfin1,0.017528253,2.0,5.0
gryfin1,0.014907995,2.0,5.0
bird1,0.9999329,3.0,6.0
whtdov,0.011412382,3.0,6.0
moudov,0.95176107,3.0,6.0
yetvir,0.012819411,3.0,6.0
buhvir,0.2130804,3.0,6.0
reevir1,0.05086836,3.0,6.0
bkcchi,0.9616353,3.0,6.0
tuftit,0.022179719,3.0,6.0
grycat,0.01242825,3.0,6.0
amerob,0.20172803,3.0,6.0
amegfi,0.019009542,3.0,6.0
daejun,0.79631877,3.0,6.0
balori,0.14062066,3.0,6.0
rewbla,0.017214341,3.0,6.0
tenwar,0.01601228,3.0,6.0
naswar,0.026413979,3.0,6.0
amered,0.016675273,3.0,6.0
magwar,0.032969017,3.0,6.0
yelwar,0.027005453,3.0,6.0
scatan,0.038455904,3.0,6.0
robgro,0.015696347,3.0,6.0
indbun,0.01441108,3.0,6.0
bird1,0.9999625,4.0,7.0
moudov,0.91722846,4.0,7.0
yetvir,0.45044854,4.0,7.0
buhvir,0.19799784,4.0,7.0
plsvir,0.018279409,4.0,7.0
warvir,0.03312931,4.0,7.0
reevir1,0.08233481,4.0,7.0
blujay,0.013745151,4.0,7.0
tuftit,0.02268216,4.0,7.0
bewwre,0.014401821,4.0,7.0
grycat,0.04314204,4.0,7.0
brnthr,0.016231209,4.0,7.0
normoc,0.010684319,4.0,7.0
veery,0.011723312,4.0,7.0
amerob,0.05455863,4.0,7.0
amegfi,0.013584962,4.0,7.0
casspa,0.013476191,4.0,7.0
daejun,0.9089748,4.0,7.0
sonspa,0.02048436,4.0,7.0
rewbla,0.011028045,4.0,7.0
naswar,0.03254231,4.0,7.0
amered,0.011219707,4.0,7.0
yelwar,0.025795795,4.0,7.0
scatan,0.02259135,4.0,7.0
norcar,0.035314567,4.0,7.0
robgro,0.014211212,4.0,7.0
bird1,0.99836,5.0,8.0
belvir,0.0164666,5.0,8.0
yetvir,0.010498321,5.0,8.0
buhvir,0.23720638,5.0,8.0
