species_code,score,start_offset_sec,end_offset_sec
bird1,0.9986406,0.0,3.0
rinkin1,0.020501627,0.0,3.0
reevir1,0.86963147,0.0,3.0
grycat,0.019489124,0.0,3.0
normoc,0.0190031,0.0,3.0
yelthr1,0.011081228,0.0,3.0
amerob,0.010800409,0.0,3.0
houspa,0.031053565,0.0,3.0
bnhcow,0.011573403,0.0,3.0
grtgra,0.012968366,0.0,3.0
norcar,0.013733927,0.0,3.0
bird1,0.9981536,1.0,4.0
moudov,0.020083025,1.0,4.0
eawpew,0.93955535,1.0,4.0
reevir1,0.9198451,1.0,4.0
bkcchi,0.010093502,1.0,4.0
tuftit,0.012971619,1.0,4.0
carwre,0.014163902,1.0,4.0
normoc,0.01652392,1.0,4.0
amerob,0.0121217845,1.0,4.0
rucspa1,0.020038245,1.0,4.0
rewbla,0.010396229,1.0,4.0
scatan,0.019225283,1.0,4.0
norcar,0.028048558,1.0,4.0
bird1,0.9991141,2.0,5.0
eawpew,0.9989956,2.0,5.0
reevir1,0.8855026,2.0,5.0
bkcchi,0.011577177,2.0,5.0
tuftit,0.018107146,2.0,5.0
swiwhe1,0.011815191,2.0,5.0
magrob,0.03627117,2.0,5.0
scatan,0.061164267,2.0,5.0
norcar,0.018382385,2.0,5.0
bird1,0.9995784,3.0,6.0
eawpew,0.9966731,3.0,6.0
reevir1,0.25844485,3.0,6.0
amecro,0.010223963,3.0,6.0
tuftit,0.01862052,3.0,6.0
abbwar1,0.010677712,3.0,6.0
swiwhe1,0.018428976,3.0,6.0
carwre,0.010163526,3.0,6.0
normoc,0.011676963,3.0,6.0
magrob,0.11507909,3.0,6.0
grtgra,0.012641341,3.0,6.0
scatan,0.037693847,3.0,6.0
norcar,0.020595882,3.0,6.0
bird1,0.9996116,4.0,7.0
bbwduc,0.012835719,4.0,7.0
miskit,0.0124803465,4.0,7.0
eawpew,0.9651709,4.0,7.0
reevir1,0.86371,4.0,7.0
tuftit,0.019181985,4.0,7.0
carwre,0.01199902,4.0,7.0
amerob,0.011335301,4.0,7.0
norcar,0.017131625,4.0,7.0
bird1,0.99837834,5.0,8.0
whimbr,0.0123256305,5.0,8.0
booeag1,0.020492105,5.0,8.0
mouela1,0.02989466,5.0,8.0
eawpew,0.78399634,5.0,8.0
acafly,0.073151626,5.0,8.0
reevir1,0.83754253,5.0,8.0
bkcchi,0.014585861,5.0,8.0
carwre,0.010526091,5.0,8.0
amerob,0.022710582,5.0,8.0
sonspa,0.01245885,5.0,8.0
scatan,0.016078874,5.0,8.0
norcar,0.0130235795,5.0,8.0
bird1,0.99949014,6.0,9.0
whimbr,0.057682894,6.0,9.0
greyel,0.01407724,6.0,9.0
booeag1,0.01606905,6.0,9.0
eawpew,0.73346883,6.0,9.0
acafly,0.034780618,6.0,9.0
reevir1,0.96316373,6.0,9.0
bkcchi,0.015018077,6.0,9.0
normoc,0.010118341,6.0,9.0
amerob,0.03776394,6.0,9.0
rucspa1,0.013236548,6.0,9.0
sonspa,0.01816754,6.0,9.0
scatan,0.026120508,6.0,9.0
norcar,0.013931243,6.0,9.0
robgro,0.011381973,6.0,9.0
bird1,0.99954724,7.0,10.0
coohaw,0.011407692,7.0,10.0
eawpew,0.15654054,7.0,10.0
acafly,0.048063196,7.0,10.0
rubpep1,0.036383744,7.0,10.0
reevir1,0.9873716,7.0,10.0
chivir1,0.011383852,7.0,10.0
bkcchi,0.012736042,7.0,10.0
tuftit,0.02373103,7.0,10.0
amerob,0.011991849,7.0,10.0
rewbla,0.027683893,7.0,10.0
bird1,0.9997546,8.0,11.0
eawpew,0.13588291,8.0,11.0
easpho,0.014353968,8.0,11.0
rubpep1,0.01686152,8.0,11.0
reevir1,0.98564696,8.0,11.0
tuftit,0.012465463,8.0,11.0
ruckin,0.12021598,8.0,11.0
houwre4,0.011785254,8.0,11.0
carwre,0.07730613,8.0,11.0
normoc,0.010147218,8.0,11.0
amerob,0.01929208,8.0,11.0
rucspa1,0.011199787,8.0,11.0
comyel,0.016117347,8.0,11.0
bird1,0.99978685,9.0,12.0
coohaw,0.017968481,9.0,12.0
eawpew,0.96541953,9.0,12.0
reevir1,0.96693987,9.0,12.0
amecro,0.012299749,9.0,12.0
bkcchi,0.018328097,9.0,12.0
tuftit,0.01428337,9.0,12.0
normoc,0.01499596,9.0,12.0
sonspa,0.053219996,9.0,12.0
scatan,0.013110704,9.0,12.0
norcar,0.021846106,9.0,12.0
bird1,0.9998865,10.0,13.0
bkbcuc,0.011723036,10.0,13.0
plaant1,0.27434325,10.0,13.0
bkfant2,0.021893978,10.0,13.0
eawpew,0.98068017,10.0,13.0
reevir1,0.9679732,10.0,13.0
carwre,0.021475257,10.0,13.0
rewbla,0.027422026,10.0,13.0
comyel,0.019148458,10.0,13.0
gcrwar,0.01182758,10.0,13.0
scatan,0.016621666,10.0,13.0
norcar,0.085912585,10.0,13.0
robgro,0.011757996,10.0,13.0
bkhgro,0.012018783,10.0,13.0
bird1,0.99988455,11.0,14.0
plaant1,0.027798759,11.0,14.0
eawpew,0.99318326,11.0,14.0
reevir1,0.94706255,11.0,14.0
carchi,0.018428972,11.0,14.0
bkcchi,0.010964291,11.0,14.0
tuftit,0.03375379,11.0,14.0
buggna,0.011748277,11.0,14.0
amerob,0.016849082,11.0,14.0
houspa,0.011060142,11.0,14.0
sonspa,0.0140245855,11.0,14.0
scatan,0.018236158,11.0,14.0
norcar,0.5915122,11.0,14.0
bird1,0.99968654,12.0,15.0
rebwoo,0.019424293,12.0,15.0
eawpew,0.98225504,12.0,15.0
reevir1,0.97336376,12.0,15.0
tuftit,0.013725456,12.0,15.0
amerob,0.011488449,12.0,15.0
houspa,0.011775445,12.0,15.0
houfin,0.02139157,12.0,15.0
sonspa,0.026539022,12.0,15.0
eastow,0.013296303,12.0,15.0
rewbla,0.0121675925,12.0,15.0
amered,0.012198276,12.0,15.0
scatan,0.021923695,12.0,15.0
norcar,0.64822876,12.0,15.0
robgro,0.026536202,12.0,15.0
bird1,0.9998268,13.0,16.0
schpar1,0.22724503,13.0,16.0
mocant1,0.016587809,13.0,16.0
plaant1,0.07807008,13.0,16.0
eawpew,0.047283545,13.0,16.0
socfly1,0.017610988,13.0,16.0
reevir1,0.97093856,13.0,16.0
yegvir,0.010428141,13.0,16.0
carwre,0.016906185,13.0,16.0
grycat,0.07413162,13.0,16.0
redwin,0.01322047,13.0,16.0
fieldf,0.012652136,13.0,16.0
grsfly1,0.011828472,13.0,16.0
houfin,0.022505669,13.0,16.0
sonspa,0.011765396,13.0,16.0
rewbla,0.05584824,13.0,16.0
rusbla,0.02041727,13.0,16.0
norcar,0.75425524,13.0,16.0
bird1,0.99896723,14.0,17.0
grnkin,0.011908623,14.0,17.0
eawpew,0.013662277,14.0,17.0
reevir1,0.6417684,14.0,17.0
yegvir,0.016777568,14.0,17.0
lotshr1,0.011318951,14.0,17.0
cavswa,0.019728763,14.0,17.0
normoc,0.011383395,14.0,17.0
amerob,0.021662533,14.0,17.0
houspa,0.01117664,14.0,17.0
rucspa1,0.013190129,14.0,17.0
rewbla,0.011894785,14.0,17.0
norcar,0.12485221,14.0,17.0
bird1,0.99843675,15.0,18.0
eawpew,0.020318426,15.0,18.0
blkpho,0.019275766,15.0,18.0
socfly1,0.020773089,15.0,18.0
reevir1,0.53395116,15.0,18.0
chivir1,0.010994049,15.0,18.0
yegvir,0.035313908,15.0,18.0
verdin,0.061158817,15.0,18.0
normoc,0.053940363,15.0,18.0
amerob,0.11271398,15.0,18.0
houspa,0.010133531,15.0,18.0
rewbla,0.024001021,15.0,18.0
grtgra,0.029218055,15.0,18.0
norcar,0.014193034,15.0,18.0
bird1,0.9966145,16.0,19.0
reevir1,0.031173147,16.0,19.0
chivir1,0.011725926,16.0,19.0
normoc,0.105482474,16.0,19.0
amerob,0.060965575,16.0,19.0
houspa,0.033574868,16.0,19.0
rucspa1,0.010291424,16.0,19.0
balori,0.012682427,16.0,19.0
rewbla,0.02279455,16.0,19.0
grtgra,0.015257545,16.0,19.0
ausbla1,0.010453379,16.0,19.0
gcrwar,0.019118609,16.0,19.0
whbwar2,0.015585535,16.0,19.0
norcar,0.013325599,16.0,19.0
banana,0.010037641,16.0,19.0
bird1,0.99741346,17.0,20.0
sposan,0.016820349,17.0,20.0
webwoo1,0.030639058,17.0,20.0
cotfly1,0.018980442,17.0,20.0
grekis,0.010131802,17.0,20.0
pirfly1,0.010221103,17.0,20.0
reevir1,0.01011011,17.0,20.0
comtai1,0.019753441,17.0,20.0
houwre4,0.015764786,17.0,20.0
normoc,0.016295865,17.0,20.0
amerob,0.05025724,17.0,20.0
whrmun,0.0101950085,17.0,20.0
houspa,0.01631595,17.0,20.0
bkcspa,0.015592274,17.0,20.0
rucspa1,0.01817372,17.0,20.0
rewbla,0.07058365,17.0,20.0
norcar,0.014790291,17.0,20.0
bird1,0.9964034,18.0,21.0
wewpew,0.019973079,18.0,21.0
reevir1,0.016414654,18.0,21.0
barswa,0.053189322,18.0,21.0
taiyuh1,0.013322584,18.0,21.0
houwre4,0.025505485,18.0,21.0
normoc,0.09399366,18.0,21.0
amerob,0.018699821,18.0,21.0
magrob,0.0316683,18.0,21.0
houspa,0.032013793,18.0,21.0
houfin,0.01068315,18.0,21.0
lesgol,0.021304436,18.0,21.0
rucspa1,0.025828535,18.0,21.0
rewbla,0.08379798,18.0,21.0
norcar,0.0118675325,18.0,21.0
bkhgro,0.01516882,18.0,21.0
bird1,0.9965714,19.0,22.0
wewpew,0.026587998,19.0,22.0
eawpew,0.013005736,19.0,22.0
reevir1,0.023315253,19.0,22.0
brodro1,0.017682746,19.0,22.0
stejay,0.026005596,19.0,22.0
eurjay1,0.011200748,19.0,22.0
taiyuh1,0.010474833,19.0,22.0
bewwre,0.010671232,19.0,22.0
calthr,0.0123302685,19.0,22.0
normoc,0.016898269,19.0,22.0
amerob,0.015292785,19.0,22.0
magrob,0.138719,19.0,22.0
houspa,0.017318986,19.0,22.0
lesgol,0.011384533,19.0,22.0
rucspa1,0.027988482,19.0,22.0
rewbla,0.012632644,19.0,22.0
bird1,0.9986068,20.0,23.0
reevir1,0.6001308,20.0,23.0
cavswa,0.015494137,20.0,23.0
normoc,0.01569654,20.0,23.0
amerob,0.016639085,20.0,23.0
magrob,0.104240976,20.0,23.0
amegfi,0.014568887,20.0,23.0
bird1,0.99845487,21.0,24.0
eawpew,0.01336139,21.0,24.0
reevir1,0.9281835,21.0,24.0
normoc,0.015543516,21.0,24.0
amerob,0.011469354,21.0,24.0
houspa,0.012755897,21.0,24.0
amegfi,0.012675573,21.0,24.0
bird1,0.99578345,22.0,25.0
eawpew,0.13101688,22.0,25.0
weskin,0.0134147685,22.0,25.0
reevir1,0.39540875,22.0,25.0
chivir1,0.014373403,22.0,25.0
silver3,0.010342292,22.0,25.0
stelio1,0.010079937,22.0,25.0
grycat,0.012826563,22.0,25.0
normoc,0.034637153,22.0,25.0
amerob,0.014310129,22.0,25.0
rucspa1,0.048338998,22.0,25.0
sonspa,0.038388647,22.0,25.0
rewbla,0.012782832,22.0,25.0
norcar,0.011839981,22.0,25.0
