species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999072,0.0,3.0
reevir1,0.4502297,0.0,3.0
chivir1,0.012682319,0.0,3.0
blujay,0.09021965,0.0,3.0
carchi,0.9223325,0.0,3.0
carwre,0.011821679,0.0,3.0
amerob,0.8958629,0.0,3.0
houspa,0.15796559,0.0,3.0
redcro9,0.106974624,0.0,3.0
norcar,0.1805339,0.0,3.0
bird1,0.9999541,1.0,4.0
moudov,0.9854098,1.0,4.0
reevir1,0.28431004,1.0,4.0
yegvir,0.016093964,1.0,4.0
blujay,0.029972555,1.0,4.0
amecro,0.012824988,1.0,4.0
carchi,0.7975095,1.0,4.0
bkcchi,0.010351437,1.0,4.0
tuftit,0.016199969,1.0,4.0
gretit1,0.011768417,1.0,4.0
carwre,0.01832169,1.0,4.0
normoc,0.011319505,1.0,4.0
redwin,0.08454513,1.0,4.0
amerob,0.13303797,1.0,4.0
houspa,0.04693945,1.0,4.0
houfin,0.012255721,1.0,4.0
redcro9,0.0120792575,1.0,4.0
amegfi,0.013941557,1.0,4.0
daejun,0.018106397,1.0,4.0
rewbla,0.0113591375,1.0,4.0
norcar,0.074660935,1.0,4.0
bird1,0.999948,2.0,5.0
moudov,0.97059923,2.0,5.0
reevir1,0.1466206,2.0,5.0
chivir1,0.020301554,2.0,5.0
yegvir,0.02546347,2.0,5.0
blujay,0.06758319,2.0,5.0
carchi,0.04460799,2.0,5.0
bkcchi,0.011396039,2.0,5.0
carwre,0.012856514,2.0,5.0
amerob,0.94477177,2.0,5.0
eurrob1,0.0110522285,2.0,5.0
houspa,0.13079287,2.0,5.0
daejun,0.03754812,2.0,5.0
whtspa,0.012447485,2.0,5.0
sonspa,0.063896604,2.0,5.0
eastow,0.020871876,2.0,5.0
rewbla,0.039616227,2.0,5.0
bnhcow,0.014772875,2.0,5.0
towwar,0.012139579,2.0,5.0
btnwar,0.21983415,2.0,5.0
norcar,0.26296207,2.0,5.0
bird1,0.99996644,3.0,6.0
whtdov,0.020919329,3.0,6.0
moudov,0.9740422,3.0,6.0
yebsap,0.0107190665,3.0,6.0
reevir1,0.19388536,3.0,6.0
chivir1,0.037751466,3.0,6.0
yegvir,0.020935746,3.0,6.0
amecro,0.010470638,3.0,6.0
carchi,0.9857053,3.0,6.0
tuftit,0.015038264,3.0,6.0
carwre,0.025880206,3.0,6.0
brnthr,0.010935269,3.0,6.0
woothr,0.011265091,3.0,6.0
amerob,0.6464697,3.0,6.0
chispa,0.010553645,3.0,6.0
fiespa,0.011844909,3.0,6.0
daejun,0.013579001,3.0,6.0
whtspa,0.020648466,3.0,6.0
eastow,0.96679175,3.0,6.0
rewbla,0.04567617,3.0,6.0
pinwar,0.014727354,3.0,6.0
norcar,0.25010687,3.0,6.0
bird1,0.99987733,4.0,7.0
moudov,0.9897398,4.0,7.0
blujay,0.04598131,4.0,7.0
carchi,0.93560195,4.0,7.0
blutit,0.01402684,4.0,7.0
tuftit,0.02431538,4.0,7.0
carwre,0.025779456,4.0,7.0
brnthr,0.011451748,4.0,7.0
normoc,0.020075785,4.0,7.0
amerob,0.8131085,4.0,7.0
fiespa,0.049592823,4.0,7.0
whtspa,0.016307693,4.0,7.0
eastow,0.9694908,4.0,7.0
rewbla,0.048197072,4.0,7.0
norcar,0.4031253,4.0,7.0
robgro,0.010095775,4.0,7.0
bird1,0.99973935,5.0,8.0
whtdov,0.016924225,5.0,8.0
moudov,0.98029643,5.0,8.0
reevir1,0.013623091,5.0,8.0
blujay,0.10081424,5.0,8.0
amecro,0.014423688,5.0,8.0
carchi,0.9507542,5.0,8.0
bkcchi,0.04794019,5.0,8.0
tuftit,0.029212883,5.0,8.0
houwre,0.0237812,5.0,8.0
carwre,0.021424456,5.0,8.0
normoc,0.014216578,5.0,8.0
amerob,0.024813732,5.0,8.0
amegfi,0.08810209,5.0,8.0
fiespa,0.05954905,5.0,8.0
sonspa,0.030009372,5.0,8.0
eastow,0.9884604,5.0,8.0
rewbla,0.01540076,5.0,8.0
prawar,0.013336777,5.0,8.0
norcar,0.026730973,5.0,8.0
robgro,0.012895133,5.0,8.0
indbun,0.027423253,5.0,8.0
bird1,0.9999798,6.0,9.0
moudov,0.9800553,6.0,9.0
dowwoo,0.016598718,6.0,9.0
eawpew,0.22833923,6.0,9.0
reevir1,0.023040686,6.0,9.0
blujay,0.019357085,6.0,9.0
amecro,0.012429381,6.0,9.0
carchi,0.9037356,6.0,9.0
bkcchi,0.037445355,6.0,9.0
tuftit,0.017635936,6.0,9.0
carwre,0.016149577,6.0,9.0
brnthr,0.010518286,6.0,9.0
normoc,0.01147164,6.0,9.0
amerob,0.11511064,6.0,9.0
houspa,0.012248179,6.0,9.0
amegfi,0.1426704,6.0,9.0
daejun,0.01117225,6.0,9.0
rucspa1,0.010457257,6.0,9.0
sonspa,0.016642941,6.0,9.0
eastow,0.023887757,6.0,9.0
rewbla,0.027839147,6.0,9.0
scatan,0.2001266,6.0,9.0
westan,0.012417393,6.0,9.0
norcar,0.016067496,6.0,9.0
robgro,0.010104042,6.0,9.0
bkhgro,0.013297397,6.0,9.0
indbun,0.033203166,6.0,9.0
bird1,0.9999724,7.0,10.0
whtdov,0.043110877,7.0,10.0
moudov,0.93541795,7.0,10.0
eawpew,0.47059834,7.0,10.0
reevir1,0.06458829,7.0,10.0
amecro,0.017063837,7.0,10.0
coatit2,0.015775949,7.0,10.0
carchi,0.501348,7.0,10.0
bkcchi,0.015043879,7.0,10.0
britit,0.014238788,7.0,10.0
tuftit,0.015845422,7.0,10.0
grbtit1,0.018290048,7.0,10.0
carwre,0.013227862,7.0,10.0
brnthr,0.031722255,7.0,10.0
normoc,0.012249956,7.0,10.0
amerob,0.021769064,7.0,10.0
amegfi,0.031069195,7.0,10.0
rucspa1,0.01073578,7.0,10.0
sonspa,0.012463696,7.0,10.0
eastow,0.017220225,7.0,10.0
scatan,0.1461639,7.0,10.0
norcar,0.017684618,7.0,10.0
indbun,0.09520673,7.0,10.0
bird1,0.9998179,8.0,11.0
killde,0.013061235,8.0,11.0
eawpew,0.2873527,8.0,11.0
reevir1,0.5254648,8.0,11.0
amecro,0.010406174,8.0,11.0
carchi,0.68063486,8.0,11.0
bkcchi,0.014269964,8.0,11.0
tuftit,0.029735692,8.0,11.0
grbtit1,0.03581359,8.0,11.0
gretit1,0.010680312,8.0,11.0
carwre,0.010547369,8.0,11.0
easblu,0.013809132,8.0,11.0
amerob,0.015136869,8.0,11.0
houspa,0.012522223,8.0,11.0
scatan,0.11524963,8.0,11.0
westan,0.024177082,8.0,11.0
norcar,0.024006762,8.0,11.0
bird1,0.99920636,9.0,12.0
killde,0.020944187,9.0,12.0
eawpew,0.45162314,9.0,12.0
reevir1,0.463481,9.0,12.0
carchi,0.036485095,9.0,12.0
bkcchi,0.011538653,9.0,12.0
blutit,0.046325974,9.0,12.0
tuftit,0.017923849,9.0,12.0
grbtit1,0.31382728,9.0,12.0
gretit1,0.021548988,9.0,12.0
cintit13,0.024756128,9.0,12.0
woowar,0.011097061,9.0,12.0
sonthr1,0.010472831,9.0,12.0
eurbla,0.030649541,9.0,12.0
amerob,0.02715236,9.0,12.0
fibflo1,0.018719582,9.0,12.0
houspa,0.010830211,9.0,12.0
comcha,0.015050134,9.0,12.0
houfin,0.09267269,9.0,12.0
norcar,0.010932878,9.0,12.0
bird1,0.9996745,10.0,13.0
undtin1,0.010474743,10.0,13.0
reevir1,0.29991713,10.0,13.0
amecro,0.01990152,10.0,13.0
bkcchi,0.013324289,10.0,13.0
normoc,0.010801937,10.0,13.0
veery,0.011118169,10.0,13.0
comcha,0.010143081,10.0,13.0
houfin,0.013635007,10.0,13.0
fiespa,0.024528746,10.0,13.0
whtspa,0.014195063,10.0,13.0
eastow,0.99155957,10.0,13.0
norcar,0.01607717,10.0,13.0
bird1,0.99924016,11.0,14.0
wewpew,0.018729378,11.0,14.0
eawpew,0.012112305,11.0,14.0
reevir1,0.022310225,11.0,14.0
amecro,0.01127062,11.0,14.0
carchi,0.012095121,11.0,14.0
bkcchi,0.06985615,11.0,14.0
houwre,0.010547613,11.0,14.0
veery,0.0798004,11.0,14.0
houfin,0.017679684,11.0,14.0
fiespa,0.017613754,11.0,14.0
eastow,0.9754496,11.0,14.0
rewbla,0.020092817,11.0,14.0
ovenbi1,0.01418611,11.0,14.0
