species_code,score,start_offset_sec,end_offset_sec
bird1,0.9996471,0.0,3.0
norbob,0.81881803,0.0,3.0
crebob1,0.013616025,0.0,3.0
whttou1,0.013211206,0.0,3.0
scrpih1,0.014387501,0.0,3.0
slftyr1,0.064548455,0.0,3.0
carwre,0.016425688,0.0,3.0
norcar,0.016947009,0.0,3.0
bird1,0.9998391,1.0,4.0
norbob,0.8921692,1.0,4.0
crebob1,0.012045684,1.0,4.0
slftyr1,0.015134282,1.0,4.0
amecro,0.01621535,1.0,4.0
normoc,0.018921953,1.0,4.0
amerob,0.012121472,1.0,4.0
houspa,0.0127440365,1.0,4.0
purfin,0.0117416065,1.0,4.0
rewbla,0.035806164,1.0,4.0
norcar,0.022984844,1.0,4.0
bird1,0.82073164,2.0,5.0
whevir,0.01149672,2.0,5.0
blujay,0.011468862,2.0,5.0
amecro,0.03579996,2.0,5.0
carwre,0.011765201,2.0,5.0
normoc,0.011653883,2.0,5.0
rewbla,0.04066494,2.0,5.0
norcar,0.013431459,2.0,5.0
bird1,0.94580615,3.0,6.0
semsan,0.019789746,3.0,6.0
whevir,0.025760256,3.0,6.0
amecro,0.02416231,3.0,6.0
houwre,0.03606928,3.0,6.0
marwre,0.030203335,3.0,6.0
carwre,0.015239087,3.0,6.0
normoc,0.033920147,3.0,6.0
houspa,0.010232069,3.0,6.0
purfin,0.014877167,3.0,6.0
amegfi,0.062204033,3.0,6.0
balori,0.011425797,3.0,6.0
rewbla,0.044224843,3.0,6.0
bird1,0.9565575,4.0,7.0
antnig,0.011007678,4.0,7.0
sora,0.017051704,4.0,7.0
semsan,0.19350292,4.0,7.0
weskin,0.012600994,4.0,7.0
houwre,0.02805249,4.0,7.0
marwre,0.010349914,4.0,7.0
normoc,0.033466868,4.0,7.0
amerob,0.010170171,4.0,7.0
amegfi,0.06807174,4.0,7.0
bulori,0.010478491,4.0,7.0
balori,0.017816275,4.0,7.0
rewbla,0.04750892,4.0,7.0
bird1,0.96565735,5.0,8.0
killde,0.012183913,5.0,8.0
semsan,0.028097143,5.0,8.0
weskin,0.014272855,5.0,8.0
wooshr1,0.018893577,5.0,8.0
blujay,0.010438233,5.0,8.0
houwre,0.010711036,5.0,8.0
marwre,0.017870368,5.0,8.0
amerob,0.014012426,5.0,8.0
gcrfin,0.023614349,5.0,8.0
purfin,0.071333006,5.0,8.0
pinsis,0.017330587,5.0,8.0
amegfi,0.04116912,5.0,8.0
sonspa,0.010154651,5.0,8.0
orcori,0.01684162,5.0,8.0
bulori,0.03483783,5.0,8.0
balori,0.018519884,5.0,8.0
rewbla,0.18793118,5.0,8.0
