species_code,score,start_offset_sec,end_offset_sec
bird1,0.9991746,0.0,3.0
amhgul1,0.012543703,0.0,3.0
gbbgul,0.88005555,0.0,3.0
grbher3,0.027073108,0.0,3.0
plwant1,0.012475452,0.0,3.0
grekis,0.012569564,0.0,3.0
warvir,0.011519719,0.0,3.0
gretit1,0.030978583,0.0,3.0
whnrob1,0.016910348,0.0,3.0
clcrob,0.01411003,0.0,3.0
sonspa,0.123634316,0.0,3.0
rewbla,0.013518388,0.0,3.0
bird1,0.99829626,1.0,4.0
amhgul1,0.01225122,1.0,4.0
gbbgul,0.70455784,1.0,4.0
comter,0.01007297,1.0,4.0
grbher3,0.031988937,1.0,4.0
sonspa,0.40892574,1.0,4.0
rewbla,0.050727084,1.0,4.0
bird1,0.98825157,2.0,5.0
asikoe2,0.011115004,2.0,5.0
amhgul1,0.013052006,2.0,5.0
gbbgul,0.25183445,2.0,5.0
grbher3,0.013634681,2.0,5.0
retcar2,0.011156995,2.0,5.0
gretit1,0.01045259,2.0,5.0
houspa,0.010071043,2.0,5.0
sonspa,0.06642517,2.0,5.0
rewbla,0.011474848,2.0,5.0
bird1,0.9995709,3.0,6.0
comeid,0.014284016,3.0,6.0
amhgul1,0.39703733,3.0,6.0
euhgul1,0.05563144,3.0,6.0
gbbgul,0.9526971,3.0,6.0
elfowl,0.016718816,3.0,6.0
rucspa1,0.010373716,3.0,6.0
rewbla,0.013219879,3.0,6.0
norcar,0.012666197,3.0,6.0
bird1,0.9999405,4.0,7.0
comeid,0.01963717,4.0,7.0
amhgul1,0.86349475,4.0,7.0
euhgul1,0.03476191,4.0,7.0
gbbgul,0.99721205,4.0,7.0
comter,0.014918076,4.0,7.0
rucspa,0.013475367,4.0,7.0
rewbla,0.016410695,4.0,7.0
bird1,0.999963,5.0,8.0
comeid,0.02081341,5.0,8.0
amhgul1,0.801651,5.0,8.0
euhgul1,0.122784875,5.0,8.0
gbbgul,0.992828,5.0,8.0
comter,0.010299056,5.0,8.0
houspa,0.020781422,5.0,8.0
rucspa1,0.010647442,5.0,8.0
rucspa,0.028018279,5.0,8.0
rewbla,0.015333121,5.0,8.0
bird1,0.99998844,6.0,9.0
comeid,0.012190894,6.0,9.0
amhgul1,0.705872,6.0,9.0
euhgul1,0.059542265,6.0,9.0
gbbgul,0.9971378,6.0,9.0
comter,0.017480917,6.0,9.0
litbit1,0.010683884,6.0,9.0
snoegr,0.011586124,6.0,9.0
himowl1,0.010727555,6.0,9.0
fiscro,0.012807788,6.0,9.0
normoc,0.012991366,6.0,9.0
amerob,0.0149327,6.0,9.0
houspa,0.017064046,6.0,9.0
houfin,0.011841236,6.0,9.0
rucspa1,0.010761822,6.0,9.0
rucspa,0.016485803,6.0,9.0
rewbla,0.028399637,6.0,9.0
bird1,0.99999386,7.0,10.0
amhgul1,0.4030418,7.0,10.0
euhgul1,0.054302387,7.0,10.0
gbbgul,0.9990962,7.0,10.0
comter,0.01949235,7.0,10.0
litbit1,0.010931537,7.0,10.0
snoegr,0.012364619,7.0,10.0
himowl1,0.010370745,7.0,10.0
houfin,0.014510766,7.0,10.0
rucspa1,0.011095471,7.0,10.0
rewbla,0.02979439,7.0,10.0
bird1,0.99981743,8.0,11.0
redjun,0.027096355,8.0,11.0
gbbgul,0.9971999,8.0,11.0
comter,0.017218433,8.0,11.0
eueowl1,0.010120719,8.0,11.0
rewbla,0.026640393,8.0,11.0
norcar,0.010587018,8.0,11.0
bird1,0.97726566,9.0,12.0
comeid,0.017709438,9.0,12.0
gbbgul,0.9905503,9.0,12.0
eueowl1,0.045084458,9.0,12.0
rewbla,0.015311199,9.0,12.0
