species_code,score,start_offset_sec,end_offset_sec
bird1,0.99385786,0.0,3.0
chbchi,0.03250677,0.0,3.0
gockin,0.018865116,0.0,3.0
pacwre1,0.11045967,0.0,3.0
bewwre,0.35061586,0.0,3.0
amerob,0.019841848,0.0,3.0
rocbun1,0.024926262,0.0,3.0
daejun,0.015465564,0.0,3.0
sonspa,0.47826332,0.0,3.0
rucspa,0.025324473,0.0,3.0
spotow,0.01260205,0.0,3.0
rewbla,0.07808304,0.0,3.0
btywar,0.041668627,0.0,3.0
towwar,0.04560849,0.0,3.0
herwar,0.3233679,0.0,3.0
wlswar,0.029563725,0.0,3.0
bkhgro,0.012725764,0.0,3.0
lazbun,0.0125397295,0.0,3.0
bird1,0.9908484,1.0,4.0
chbchi,0.1324419,1.0,4.0
pacwre1,0.011394019,1.0,4.0
bewwre,0.29003245,1.0,4.0
eurbla,0.04759263,1.0,4.0
amerob,0.16776267,1.0,4.0
daejun,0.015388936,1.0,4.0
sonspa,0.7272566,1.0,4.0
spotow,0.051812097,1.0,4.0
wesmea,0.01717183,1.0,4.0
rewbla,0.19096115,1.0,4.0
herwar,0.017761964,1.0,4.0
wlswar,0.010758015,1.0,4.0
norcar,0.011223973,1.0,4.0
bkhgro,0.19745873,1.0,4.0
bird1,0.99048173,2.0,5.0
bkcchi,0.01648121,2.0,5.0
chbchi,0.055796042,2.0,5.0
britit,0.010481616,2.0,5.0
bewwre,0.29963988,2.0,5.0
eurbla,0.024134787,2.0,5.0
amerob,0.37760276,2.0,5.0
yellow2,0.1433065,2.0,5.0
whcspa,0.011869692,2.0,5.0
savspa,0.027504584,2.0,5.0
sonspa,0.38534647,2.0,5.0
rewbla,0.23287709,2.0,5.0
herwar,0.019411476,2.0,5.0
robgro,0.013067108,2.0,5.0
bkhgro,0.050727587,2.0,5.0
bird1,0.9965651,3.0,6.0
litter1,0.016025335,3.0,6.0
leater1,0.01220987,3.0,6.0
dowwoo,0.011896769,3.0,6.0
weskin,0.29590127,3.0,6.0
rebshr1,0.026523834,3.0,6.0
blujay,0.011128092,3.0,6.0
bkcchi,0.14288703,3.0,6.0
britit,0.014059045,3.0,6.0
eursta,0.018760303,3.0,6.0
wesblu,0.012206839,3.0,6.0
eurbla,0.026438626,3.0,6.0
rubthr1,0.01613989,3.0,6.0
amerob,0.065255485,3.0,6.0
sonspa,0.15728745,3.0,6.0
spotow,0.0100243585,3.0,6.0
rewbla,0.3324508,3.0,6.0
bird1,0.99006414,4.0,7.0
grypar,0.015205356,4.0,7.0
litter1,0.04695872,4.0,7.0
comter,0.01026013,4.0,7.0
weskin,0.124299794,4.0,7.0
nezbel1,0.01593448,4.0,7.0
rebshr1,0.05734482,4.0,7.0
wooshr1,0.010354026,4.0,7.0
blujay,0.013666769,4.0,7.0
bkcchi,0.38246563,4.0,7.0
amerob,0.011138325,4.0,7.0
sonspa,0.0229092,4.0,7.0
rewbla,0.059433337,4.0,7.0
norcar,0.010285908,4.0,7.0
bird1,0.9991501,5.0,8.0
glwgul,0.016508577,5.0,8.0
comter,0.046903588,5.0,8.0
lewwoo,0.014168729,5.0,8.0
weskin,0.10526235,5.0,8.0
rebshr1,0.010494973,5.0,8.0
blujay,0.051387288,5.0,8.0
gretit1,0.010649897,5.0,8.0
eursta,0.013581672,5.0,8.0
amerob,0.9728497,5.0,8.0
houspa,0.01170648,5.0,8.0
sonspa,0.01509222,5.0,8.0
rewbla,0.027199887,5.0,8.0
norcar,0.013669862,5.0,8.0
bird1,0.99872714,6.0,9.0
blujay,0.022234796,6.0,9.0
woothr,0.018145522,6.0,9.0
amerob,0.9663794,6.0,9.0
houspa,0.011293642,6.0,9.0
rewbla,0.014774896,6.0,9.0
norcar,0.013565569,6.0,9.0
bird1,0.99821705,7.0,10.0
amerob,0.95612794,7.0,10.0
sonspa,0.012806786,7.0,10.0
wesmea,0.0107541075,7.0,10.0
rewbla,0.015607022,7.0,10.0
norcar,0.012221193,7.0,10.0
bird1,0.99728,8.0,11.0
amerob,0.925548,8.0,11.0
houspa,0.01313705,8.0,11.0
amegfi,0.0110548185,8.0,11.0
sonspa,0.06464357,8.0,11.0
eastow,0.0334377,8.0,11.0
orcori,0.01644004,8.0,11.0
rewbla,0.6085373,8.0,11.0
norcar,0.012124442,8.0,11.0
bird1,0.99838406,9.0,12.0
wilfly,0.014151902,9.0,12.0
weskin,0.023957074,9.0,12.0
blujay,0.016910028,9.0,12.0
nrwswa,0.041860018,9.0,12.0
carwre,0.018855728,9.0,12.0
swathr,0.015783116,9.0,12.0
woothr,0.4856179,9.0,12.0
amerob,0.050840404,9.0,12.0
houspa,0.010319569,9.0,12.0
whwcro,0.022754094,9.0,12.0
sonspa,0.04904512,9.0,12.0
eastow,0.08171345,9.0,12.0
boboli,0.011415886,9.0,12.0
orcori,0.039415136,9.0,12.0
rewbla,0.6343817,9.0,12.0
bnhcow,0.032942466,9.0,12.0
scatan,0.011572251,9.0,12.0
norcar,0.011618671,9.0,12.0
bird1,0.99660355,10.0,13.0
comnig,0.08133266,10.0,13.0
norjac,0.031171778,10.0,13.0
whttyr2,0.09738356,10.0,13.0
weskin,0.03066378,10.0,13.0
blujay,0.010334277,10.0,13.0
nrwswa,0.010021932,10.0,13.0
cubthr,0.010649617,10.0,13.0
brnthr,0.017094057,10.0,13.0
normoc,0.014708504,10.0,13.0
woothr,0.4839861,10.0,13.0
eurbla,0.014334578,10.0,13.0
amerob,0.1272462,10.0,13.0
whwcro,0.023927884,10.0,13.0
rucspa1,0.010294857,10.0,13.0
sonspa,0.027644772,10.0,13.0
spotow,0.010634114,10.0,13.0
eastow,0.051186033,10.0,13.0
yebcha,0.01259986,10.0,13.0
wesmea,0.011038259,10.0,13.0
rewbla,0.4275783,10.0,13.0
shicow,0.018354505,10.0,13.0
bnhcow,0.093685985,10.0,13.0
grtgra,0.010504653,10.0,13.0
bird1,0.94585496,11.0,14.0
eutkne1,0.035756078,11.0,14.0
eugplo,0.040310036,11.0,14.0
goftyr1,0.016005503,11.0,14.0
blujay,0.053657178,11.0,14.0
woothr,0.08447371,11.0,14.0
eurbla,0.010904337,11.0,14.0
bird1,0.88554084,12.0,15.0
eutkne1,0.025444537,12.0,15.0
eugplo,0.019689064,12.0,15.0
blakit1,0.010622416,12.0,15.0
swahaw,0.01795373,12.0,15.0
rethaw,0.017998815,12.0,15.0
combuz1,0.012274061,12.0,15.0
perfal,0.012056921,12.0,15.0
blujay,0.024093378,12.0,15.0
skylar,0.01399607,12.0,15.0
barwar1,0.010253556,12.0,15.0
rucbab1,0.014811874,12.0,15.0
chbwre2,0.011025622,12.0,15.0
eurbla,0.019983519,12.0,15.0
bird1,0.8278088,13.0,16.0
marmur,0.017244618,13.0,16.0
swahaw,0.010497216,13.0,16.0
grekis,0.011687942,13.0,16.0
blujay,0.020814482,13.0,16.0
bkcchi,0.013149513,13.0,16.0
amerob,0.013110273,13.0,16.0
houspa,0.012191376,13.0,16.0
rucspa1,0.010268152,13.0,16.0
sonspa,0.011128114,13.0,16.0
rewbla,0.010783449,13.0,16.0
norcar,0.010304,13.0,16.0
bird1,0.98204136,14.0,17.0
blkter,0.04413511,14.0,17.0
comter,0.0107373865,14.0,17.0
rebshr1,0.041635077,14.0,17.0
wooshr1,0.012459882,14.0,17.0
blujay,0.013007866,14.0,17.0
ictwar1,0.04193972,14.0,17.0
eursta,0.01775144,14.0,17.0
eurbla,0.0113809,14.0,17.0
amerob,0.013458181,14.0,17.0
houspa,0.012110879,14.0,17.0
rucspa1,0.011194593,14.0,17.0
sonspa,0.011413459,14.0,17.0
rewbla,0.07434869,14.0,17.0
bnhcow,0.010960765,14.0,17.0
norcar,0.014980949,14.0,17.0
bird1,0.9833256,15.0,18.0
blkter,0.02369522,15.0,18.0
rebshr1,0.04351747,15.0,18.0
wooshr1,0.016359637,15.0,18.0
ictwar1,0.03555141,15.0,18.0
blackc1,0.024888739,15.0,18.0
eurbla,0.011651886,15.0,18.0
rucspa1,0.01203026,15.0,18.0
rewbla,0.11012023,15.0,18.0
shicow,0.010582206,15.0,18.0
bnhcow,0.014600268,15.0,18.0
norcar,0.011818137,15.0,18.0
bird1,0.99923474,16.0,19.0
litter1,0.0109719625,16.0,19.0
weskin,0.010948202,16.0,19.0
yetvir,0.0130817015,16.0,19.0
carchi,0.013623316,16.0,19.0
bkcchi,0.013923038,16.0,19.0
ictwar1,0.019793617,16.0,19.0
eursta,0.030772848,16.0,19.0
amerob,0.9599988,16.0,19.0
daejun,0.0106094545,16.0,19.0
whcspa,0.010770561,16.0,19.0
harspa,0.010115538,16.0,19.0
vesspa,0.012529183,16.0,19.0
sonspa,0.058047388,16.0,19.0
rewbla,0.18706772,16.0,19.0
bnhcow,0.142976,16.0,19.0
yerwar,0.0102380635,16.0,19.0
norcar,0.02230041,16.0,19.0
bird1,0.99899274,17.0,20.0
bkcchi,0.09685792,17.0,20.0
woothr,0.010303058,17.0,20.0
amerob,0.93361604,17.0,20.0
houspa,0.014544228,17.0,20.0
casspa,0.025173143,17.0,20.0
whcspa,0.015739083,17.0,20.0
sonspa,0.42362282,17.0,20.0
wesmea,0.010362171,17.0,20.0
rewbla,0.46768948,17.0,20.0
norcar,0.016009778,17.0,20.0
bird1,0.99765986,18.0,21.0
comnig,0.024738694,18.0,21.0
blujay,0.015957497,18.0,21.0
bkcchi,0.05303946,18.0,21.0
amerob,0.9370561,18.0,21.0
houspa,0.012897597,18.0,21.0
whcspa,0.0130622685,18.0,21.0
sonspa,0.29181063,18.0,21.0
rewbla,0.4907706,18.0,21.0
norcar,0.016140085,18.0,21.0
bird1,0.9988983,19.0,22.0
grekis,0.01947254,19.0,22.0
amerob,0.9545132,19.0,22.0
houspa,0.011743726,19.0,22.0
sonspa,0.60395336,19.0,22.0
rewbla,0.66932744,19.0,22.0
norcar,0.013284428,19.0,22.0
bird1,0.98772585,20.0,23.0
virrai,0.013163907,20.0,23.0
sora,0.011219608,20.0,23.0
blkter,0.018068269,20.0,23.0
comter,0.014510295,20.0,23.0
lewwoo,0.023564829,20.0,23.0
bkcchi,0.016697172,20.0,23.0
amerob,0.017987398,20.0,23.0
sonspa,0.05395628,20.0,23.0
wesmea,0.010208827,20.0,23.0
rewbla,0.7038329,20.0,23.0
norcar,0.012361113,20.0,23.0
bird1,0.99079525,21.0,24.0
virrai,0.20617108,21.0,24.0
norjac,0.1746479,21.0,24.0
rebshr1,0.02403505,21.0,24.0
blujay,0.010503306,21.0,24.0
bkcchi,0.020463565,21.0,24.0
amerob,0.012464747,21.0,24.0
nutman,0.035016526,21.0,24.0
houspa,0.014571771,21.0,24.0
