species_code,score,start_offset_sec,end_offset_sec
bird1,0.973851,0.0,3.0
moudov,0.0122612985,0.0,3.0
reevir1,0.070390545,0.0,3.0
amecro,0.04115682,0.0,3.0
comrav,0.016189964,0.0,3.0
verdin,0.013088691,0.0,3.0
cubthr,0.017350445,0.0,3.0
normoc,0.034362424,0.0,3.0
houspa,0.07802805,0.0,3.0
houfin,0.028560264,0.0,3.0
amegfi,0.030800685,0.0,3.0
fiespa,0.39608955,0.0,3.0
larspa,0.011744739,0.0,3.0
sonspa,0.024271281,0.0,3.0
eastow,0.050636634,0.0,3.0
yebcha,0.17095776,0.0,3.0
rewbla,0.011086983,0.0,3.0
blugrb1,0.010931455,0.0,3.0
bird1,0.98355263,1.0,4.0
monqua,0.060148265,1.0,4.0
whwdov,0.014220347,1.0,4.0
comblh1,0.011123833,1.0,4.0
rethaw,0.010483075,1.0,4.0
belvir,0.014337415,1.0,4.0
reevir1,0.027605172,1.0,4.0
blujay,0.013995162,1.0,4.0
eursta,0.010769938,1.0,4.0
normoc,0.03302225,1.0,4.0
swathr,0.051398262,1.0,4.0
amerob,0.01845108,1.0,4.0
houspa,0.046988484,1.0,4.0
houfin,0.02361312,1.0,4.0
amegfi,0.017845051,1.0,4.0
fiespa,0.26216933,1.0,4.0
whcspa,0.01569354,1.0,4.0
sonspa,0.0980146,1.0,4.0
yebcha,0.13721877,1.0,4.0
bulori,0.015837712,1.0,4.0
rewbla,0.039734855,1.0,4.0
lucwar,0.02782872,1.0,4.0
comyel,0.034610946,1.0,4.0
yelwar,0.015549421,1.0,4.0
norcar,0.011544626,1.0,4.0
blugrb1,0.015752489,1.0,4.0
indbun,0.018344464,1.0,4.0
bird1,0.99960923,2.0,5.0
normoc,0.013476376,2.0,5.0
amerob,0.013834721,2.0,5.0
yebcha,0.9742719,2.0,5.0
wesmea,0.013160575,2.0,5.0
bulori,0.011961764,2.0,5.0
comyel,0.04344668,2.0,5.0
norcar,0.010019755,2.0,5.0
lazbun,0.6964223,2.0,5.0
indbun,0.60701466,2.0,5.0
bird1,0.99986935,3.0,6.0
whimbr,0.011601671,3.0,6.0
reevir1,0.01041246,3.0,6.0
amerob,0.013674241,3.0,6.0
yebcha,0.95553577,3.0,6.0
rewbla,0.010620867,3.0,6.0
comyel,0.026711352,3.0,6.0
lazbun,0.03982364,3.0,6.0
indbun,0.98460746,3.0,6.0
bird1,0.99997604,4.0,7.0
amerob,0.032290746,4.0,7.0
yebcha,0.9316983,4.0,7.0
rewbla,0.019040111,4.0,7.0
comyel,0.026357532,4.0,7.0
prawar,0.010227221,4.0,7.0
norcar,0.018280547,4.0,7.0
lazbun,0.011490289,4.0,7.0
indbun,0.99950814,4.0,7.0
bird1,0.9994039,5.0,8.0
reevir1,0.012060659,5.0,8.0
amerob,0.013516022,5.0,8.0
houspa,0.011402079,5.0,8.0
rewbla,0.017359065,5.0,8.0
norcar,0.022459352,5.0,8.0
lazbun,0.010923708,5.0,8.0
indbun,0.98605335,5.0,8.0
bird1,0.99993247,6.0,9.0
reevir1,0.28149423,6.0,9.0
amerob,0.019025,6.0,9.0
sonspa,0.016042473,6.0,9.0
yelwar,0.02972268,6.0,9.0
chswar,0.047195308,6.0,9.0
norcar,0.011112943,6.0,9.0
blugrb1,0.017300265,6.0,9.0
