species_code,score,start_offset_sec,end_offset_sec
bird1,0.8942189,0.0,3.0
brthum,0.121765636,0.0,3.0
gresch2,0.016017133,0.0,3.0
rewbul,0.013192432,0.0,3.0
reblei,0.010311531,0.0,3.0
gbwwre1,0.0702341,0.0,3.0
amerob,0.012926677,0.0,3.0
balori,0.034925226,0.0,3.0
bkhgro,0.015233486,0.0,3.0
bird1,0.999838,1.0,4.0
whevir,0.010790338,1.0,4.0
yetvir,0.010486052,1.0,4.0
reevir1,0.062224925,1.0,4.0
tuftit,0.042389624,1.0,4.0
carwre,0.98357075,1.0,4.0
gbwwre1,0.015919175,1.0,4.0
amerob,0.010984601,1.0,4.0
daejun,0.01243215,1.0,4.0
norcar,0.027356688,1.0,4.0
bird1,0.9982735,2.0,5.0
scsvir1,0.012543746,2.0,5.0
reevir1,0.15118521,2.0,5.0
carchi,0.011376877,2.0,5.0
tuftit,0.05426468,2.0,5.0
carwre,0.97991616,2.0,5.0
daejun,0.013372595,2.0,5.0
eastow,0.019749772,2.0,5.0
norcar,0.030108169,2.0,5.0
bird1,0.99961925,3.0,6.0
whevir,0.024064772,3.0,6.0
reevir1,0.05821772,3.0,6.0
tuftit,0.012284506,3.0,6.0
carwre,0.9938367,3.0,6.0
amerob,0.011179771,3.0,6.0
norcar,0.026301349,3.0,6.0
bird1,0.9998666,4.0,7.0
reevir1,0.021326797,4.0,7.0
tuftit,0.014125574,4.0,7.0
carwre,0.99278516,4.0,7.0
grycat,0.016192364,4.0,7.0
woothr,0.08529043,4.0,7.0
amerob,0.013976974,4.0,7.0
rewbla,0.01197993,4.0,7.0
norcar,0.027997974,4.0,7.0
bird1,0.99971884,5.0,8.0
reevir1,0.03403388,5.0,8.0
tuftit,0.016640943,5.0,8.0
carwre,0.9912379,5.0,8.0
grycat,0.042144988,5.0,8.0
woothr,0.11006069,5.0,8.0
amerob,0.014091808,5.0,8.0
rewbla,0.0136357825,5.0,8.0
norcar,0.022615716,5.0,8.0
bird1,0.97032744,6.0,9.0
azaspi1,0.06712329,6.0,9.0
rubpep1,0.016984098,6.0,9.0
blbpep1,0.107809864,6.0,9.0
reevir1,0.0111608105,6.0,9.0
stelio1,0.017747475,6.0,9.0
gbwwre1,0.011228864,6.0,9.0
grycat,0.011322291,6.0,9.0
easblu,0.026792087,6.0,9.0
slcsol1,0.014906735,6.0,9.0
andsol1,0.058956627,6.0,9.0
woothr,0.061041534,6.0,9.0
misthr1,0.07767128,6.0,9.0
eurbla,0.014098911,6.0,9.0
amerob,0.010701116,6.0,9.0
whtrob2,0.019976597,6.0,9.0
rewbla,0.010117052,6.0,9.0
rucwar1,0.011476687,6.0,9.0
bird1,0.993129,7.0,10.0
azaspi1,0.05862482,7.0,10.0
rubpep1,0.01696824,7.0,10.0
blbpep1,0.21845222,7.0,10.0
reevir1,0.061019413,7.0,10.0
blujay,0.013371961,7.0,10.0
tuftit,0.021352744,7.0,10.0
easblu,0.044154514,7.0,10.0
andsol1,0.010706967,7.0,10.0
woothr,0.98981106,7.0,10.0
misthr1,0.023500128,7.0,10.0
amerob,0.01657321,7.0,10.0
eastow,0.016888276,7.0,10.0
balori,0.022872387,7.0,10.0
rucwar1,0.018196186,7.0,10.0
norcar,0.036079116,7.0,10.0
robgro,0.015743006,7.0,10.0
bird1,0.9999151,8.0,11.0
rubpep1,0.017179575,8.0,11.0
blbpep1,0.0132150585,8.0,11.0
reevir1,0.014970328,8.0,11.0
blujay,0.010317869,8.0,11.0
tuftit,0.025386032,8.0,11.0
carwre,0.98828113,8.0,11.0
woothr,0.9101337,8.0,11.0
amerob,0.012801699,8.0,11.0
rucwar1,0.0155880805,8.0,11.0
norcar,0.026873235,8.0,11.0
bird1,0.99985486,9.0,12.0
reevir1,0.0155540425,9.0,12.0
blujay,0.01792076,9.0,12.0
tuftit,0.0135980155,9.0,12.0
carwre,0.9913335,9.0,12.0
woothr,0.8543235,9.0,12.0
amerob,0.011355571,9.0,12.0
norcar,0.026788888,9.0,12.0
bird1,0.9998481,10.0,13.0
blujay,0.014119651,10.0,13.0
amecro,0.011206084,10.0,13.0
tuftit,0.03344635,10.0,13.0
carwre,0.99655277,10.0,13.0
amerob,0.037191156,10.0,13.0
savspa,0.01616724,10.0,13.0
rewbla,0.013989012,10.0,13.0
norcar,0.029301476,10.0,13.0
bird1,0.9998986,11.0,14.0
reevir1,0.017080002,11.0,14.0
blujay,0.01015453,11.0,14.0
carchi,0.011787871,11.0,14.0
tuftit,0.019528266,11.0,14.0
carwre,0.99202275,11.0,14.0
slcsol1,0.01034796,11.0,14.0
andsol1,0.015744792,11.0,14.0
woothr,0.03625018,11.0,14.0
amerob,0.061166402,11.0,14.0
eurrob1,0.0103981625,11.0,14.0
sonspa,0.011123466,11.0,14.0
rewbla,0.014413266,11.0,14.0
norcar,0.03191236,11.0,14.0
bird1,0.9982221,12.0,15.0
yetvir,0.011364618,12.0,15.0
reevir1,0.02164794,12.0,15.0
blujay,0.017184375,12.0,15.0
bkcchi,0.013990339,12.0,15.0
tuftit,0.018320233,12.0,15.0
carwre,0.7732145,12.0,15.0
woothr,0.01738767,12.0,15.0
amerob,0.11194215,12.0,15.0
sonspa,0.012163357,12.0,15.0
orcori,0.015669994,12.0,15.0
balori,0.012711801,12.0,15.0
buwwar,0.016102754,12.0,15.0
scatan,0.48054904,12.0,15.0
norcar,0.023904558,12.0,15.0
bird1,0.99929214,13.0,16.0
eawpew,0.017210705,13.0,16.0
reevir1,0.026695564,13.0,16.0
blujay,0.011222893,13.0,16.0
bkcchi,0.011936875,13.0,16.0
tuftit,0.04664845,13.0,16.0
woothr,0.14335193,13.0,16.0
amerob,0.042077318,13.0,16.0
austhr1,0.011139128,13.0,16.0
sonspa,0.02955013,13.0,16.0
eastow,0.013468066,13.0,16.0
orcori,0.049765002,13.0,16.0
woewar1,0.012628196,13.0,16.0
buwwar,0.017912185,13.0,16.0
scatan,0.98275775,13.0,16.0
norcar,0.018541992,13.0,16.0
bird1,0.9995709,14.0,17.0
eawpew,0.05543752,14.0,17.0
reevir1,0.05340649,14.0,17.0
blujay,0.01112558,14.0,17.0
bkcchi,0.016761491,14.0,17.0
tuftit,0.110081434,14.0,17.0
easblu,0.015412304,14.0,17.0
woothr,0.037014972,14.0,17.0
amerob,0.013484441,14.0,17.0
comcha,0.01761915,14.0,17.0
eastow,0.015940875,14.0,17.0
orcori,0.024932358,14.0,17.0
woewar1,0.01745931,14.0,17.0
norpar,0.011068276,14.0,17.0
scatan,0.9987254,14.0,17.0
norcar,0.066731915,14.0,17.0
bird1,0.999366,15.0,18.0
osprey,0.023030173,15.0,18.0
eawpew,0.010602814,15.0,18.0
buhvir,0.01013263,15.0,18.0
reevir1,0.026853867,15.0,18.0
tuftit,0.022217615,15.0,18.0
woowar,0.019036354,15.0,18.0
winwre4,0.02566738,15.0,18.0
carwre,0.06569893,15.0,18.0
bewwre,0.07422469,15.0,18.0
easblu,0.010768118,15.0,18.0
woothr,0.23385037,15.0,18.0
misthr1,0.017880699,15.0,18.0
eurbla,0.030487083,15.0,18.0
amerob,0.027405288,15.0,18.0
comcha,0.14996426,15.0,18.0
eastow,0.03665158,15.0,18.0
orcori,0.02880042,15.0,18.0
woewar1,0.015391219,15.0,18.0
cerwar,0.011372024,15.0,18.0
pinwar,0.031366564,15.0,18.0
scatan,0.9754532,15.0,18.0
norcar,0.04218405,15.0,18.0
bird1,0.99965703,16.0,19.0
reevir1,0.0265859,16.0,19.0
blujay,0.010604749,16.0,19.0
carchi,0.02330602,16.0,19.0
tuftit,0.097374916,16.0,19.0
woowar,0.012616458,16.0,19.0
carwre,0.990293,16.0,19.0
bewwre,0.012620189,16.0,19.0
easblu,0.012088433,16.0,19.0
woothr,0.09587737,16.0,19.0
misthr1,0.010903192,16.0,19.0
eurbla,0.013976237,16.0,19.0
comcha,0.036425877,16.0,19.0
whtspa,0.01321807,16.0,19.0
eastow,0.026576528,16.0,19.0
rewbla,0.014750248,16.0,19.0
woewar1,0.010638368,16.0,19.0
buwwar,0.012487083,16.0,19.0
norcar,0.034669615,16.0,19.0
bird1,0.9986583,17.0,20.0
carchi,0.011319681,17.0,20.0
tuftit,0.023361815,17.0,20.0
woowar,0.058792915,17.0,20.0
carwre,0.9863544,17.0,20.0
