species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999816,0.0,3.0
moudov,0.013333463,0.0,3.0
monpar,0.05177913,0.0,3.0
reevir1,0.5554285,0.0,3.0
chivir1,0.014350466,0.0,3.0
tuftit,0.016612384,0.0,3.0
veery,0.010780957,0.0,3.0
woothr,0.01829082,0.0,3.0
amerob,0.012303308,0.0,3.0
piebus1,0.033667333,0.0,3.0
orcori,0.35996628,0.0,3.0
rewbla,0.25147125,0.0,3.0
sumtan,0.021059267,0.0,3.0
scatan,0.72719383,0.0,3.0
norcar,0.026572255,0.0,3.0
robgro,0.011051524,0.0,3.0
bird1,0.99990124,1.0,4.0
reevir1,0.20211162,1.0,4.0
tuftit,0.07077856,1.0,4.0
woothr,0.072837174,1.0,4.0
amerob,0.011932337,1.0,4.0
piebus1,0.048656415,1.0,4.0
houspa,0.011745016,1.0,4.0
houfin,0.02037138,1.0,4.0
orcori,0.19508769,1.0,4.0
rewbla,0.021200934,1.0,4.0
ovenbi1,0.01815186,1.0,4.0
scatan,0.91900086,1.0,4.0
norcar,0.020623595,1.0,4.0
bird1,0.99985796,2.0,5.0
reevir1,0.0706012,2.0,5.0
tuftit,0.014808938,2.0,5.0
buggna,0.04818164,2.0,5.0
woothr,0.9913446,2.0,5.0
amerob,0.025730975,2.0,5.0
fiespa,0.01286387,2.0,5.0
eastow,0.015988398,2.0,5.0
orcori,0.012851463,2.0,5.0
rewbla,0.011110062,2.0,5.0
sumtan,0.055125065,2.0,5.0
scatan,0.92948127,2.0,5.0
norcar,0.02886526,2.0,5.0
robgro,0.016810518,2.0,5.0
bird1,0.999945,3.0,6.0
reevir1,0.7168162,3.0,6.0
woothr,0.9944659,3.0,6.0
amerob,0.024311779,3.0,6.0
fiespa,0.010602553,3.0,6.0
bnhcow,0.016816927,3.0,6.0
sumtan,0.5882184,3.0,6.0
scatan,0.20294818,3.0,6.0
norcar,0.018566018,3.0,6.0
robgro,0.03484035,3.0,6.0
bird1,0.9994928,4.0,7.0
easwpw1,0.013731326,4.0,7.0
reevir1,0.910432,4.0,7.0
woothr,0.9991429,4.0,7.0
amerob,0.010837508,4.0,7.0
bnhcow,0.015207491,4.0,7.0
norcar,0.013228896,4.0,7.0
bird1,0.9973969,5.0,8.0
eawpew,0.024866229,5.0,8.0
reevir1,0.970359,5.0,8.0
blujay,0.010468474,5.0,8.0
carwre,0.026104607,5.0,8.0
veery,0.014218148,5.0,8.0
amerob,0.029566318,5.0,8.0
rewbla,0.010011112,5.0,8.0
norcar,0.020319246,5.0,8.0
bird1,0.99858475,6.0,9.0
eawpew,0.013227713,6.0,9.0
reevir1,0.94239235,6.0,9.0
eugori2,0.018536685,6.0,9.0
blujay,0.021076133,6.0,9.0
carchi,0.015769618,6.0,9.0
tuftit,0.01570595,6.0,9.0
carwre,0.040191296,6.0,9.0
woothr,0.36596814,6.0,9.0
amerob,0.01890894,6.0,9.0
rewbla,0.034995075,6.0,9.0
norcar,0.101430446,6.0,9.0
bird1,0.9993139,7.0,10.0
eawpew,0.012155229,7.0,10.0
reevir1,0.9439089,7.0,10.0
woothr,0.9906849,7.0,10.0
amerob,0.02064867,7.0,10.0
norcar,0.015492445,7.0,10.0
bird1,0.9993359,8.0,11.0
easwpw1,0.010076632,8.0,11.0
eawpew,0.010120595,8.0,11.0
yetvir,0.010521385,8.0,11.0
reevir1,0.9662053,8.0,11.0
bkcchi,0.012741105,8.0,11.0
woothr,0.98793167,8.0,11.0
amerob,0.018514672,8.0,11.0
fiespa,0.02038433,8.0,11.0
sonspa,0.010920767,8.0,11.0
norcar,0.012051612,8.0,11.0
bird1,0.99966526,9.0,12.0
rthhum,0.011548806,9.0,12.0
reevir1,0.9474788,9.0,12.0
woothr,0.99878246,9.0,12.0
amerob,0.013171813,9.0,12.0
norcar,0.019510977,9.0,12.0
bird1,0.9998931,10.0,13.0
easwpw1,0.011371793,10.0,13.0
rthhum,0.0117553985,10.0,13.0
whevir,0.0118244095,10.0,13.0
reevir1,0.8963778,10.0,13.0
woothr,0.9996464,10.0,13.0
amerob,0.011474426,10.0,13.0
houspa,0.011339754,10.0,13.0
houfin,0.010196669,10.0,13.0
norcar,0.019433817,10.0,13.0
robgro,0.010043438,10.0,13.0
bird1,0.9998536,11.0,14.0
easwpw1,0.011055465,11.0,14.0
whevir,0.027667474,11.0,14.0
reevir1,0.64956945,11.0,14.0
woothr,0.9996486,11.0,14.0
amerob,0.012056085,11.0,14.0
houfin,0.013531868,11.0,14.0
norcar,0.025684666,11.0,14.0
robgro,0.028318621,11.0,14.0
bird1,0.999375,12.0,15.0
reevir1,0.9214296,12.0,15.0
woothr,0.99912405,12.0,15.0
amerob,0.038571104,12.0,15.0
fiespa,0.017621582,12.0,15.0
norcar,0.014650756,12.0,15.0
robgro,0.024767265,12.0,15.0
bird1,0.9999413,13.0,16.0
reevir1,0.30336508,13.0,16.0
tuftit,0.013637144,13.0,16.0
purmar,0.010649838,13.0,16.0
woothr,0.9857845,13.0,16.0
amerob,0.086096704,13.0,16.0
piebus1,0.16475204,13.0,16.0
orcori,0.18534827,13.0,16.0
balori,0.022057347,13.0,16.0
rewbla,0.014217111,13.0,16.0
sumtan,0.01291893,13.0,16.0
scatan,0.7892293,13.0,16.0
norcar,0.03396838,13.0,16.0
robgro,0.06356198,13.0,16.0
bird1,0.9995696,14.0,17.0
eawpew,0.020635847,14.0,17.0
reevir1,0.07982072,14.0,17.0
chivir1,0.03149992,14.0,17.0
blujay,0.015389224,14.0,17.0
amecro,0.021646006,14.0,17.0
bkcchi,0.019910565,14.0,17.0
woothr,0.8968833,14.0,17.0
amerob,0.020409307,14.0,17.0
piebus1,0.013811397,14.0,17.0
eastow,0.01113908,14.0,17.0
orcori,0.055311028,14.0,17.0
balori,0.011469066,14.0,17.0
rewbla,0.010146184,14.0,17.0
sumtan,0.011162331,14.0,17.0
scatan,0.82295364,14.0,17.0
norcar,0.027281394,14.0,17.0
robgro,0.016150326,14.0,17.0
bird1,0.9995002,15.0,18.0
reevir1,0.13851582,15.0,18.0
amecro,0.045899987,15.0,18.0
bkcchi,0.019049242,15.0,18.0
tuftit,0.013956846,15.0,18.0
veery,0.04735673,15.0,18.0
woothr,0.91666543,15.0,18.0
amerob,0.010705377,15.0,18.0
piebus1,0.010635197,15.0,18.0
houfin,0.025488732,15.0,18.0
orcori,0.03280873,15.0,18.0
rewbla,0.015197468,15.0,18.0
sumtan,0.017911823,15.0,18.0
scatan,0.77000636,15.0,18.0
norcar,0.03947719,15.0,18.0
robgro,0.04307946,15.0,18.0
bird1,0.9995325,16.0,19.0
reevir1,0.2853538,16.0,19.0
chivir1,0.01564987,16.0,19.0
woothr,0.020809896,16.0,19.0
amerob,0.010642334,16.0,19.0
houfin,0.016244419,16.0,19.0
purfin,0.01117097,16.0,19.0
rucspa1,0.011986822,16.0,19.0
sonspa,0.11498625,16.0,19.0
spotow,0.010783556,16.0,19.0
rewbla,0.013462417,16.0,19.0
heptan,0.03457629,16.0,19.0
sumtan,0.16156417,16.0,19.0
norcar,0.013120864,16.0,19.0
robgro,0.027193693,16.0,19.0
bkhgro,0.05477352,16.0,19.0
bird1,0.9979471,17.0,20.0
yetvir,0.011559142,17.0,20.0
reevir1,0.89122313,17.0,20.0
bkwvir,0.056386318,17.0,20.0
woothr,0.012281077,17.0,20.0
amerob,0.11498734,17.0,20.0
sonspa,0.06072478,17.0,20.0
rewbla,0.02165876,17.0,20.0
norcar,0.011553993,17.0,20.0
robgro,0.014314864,17.0,20.0
bkhgro,0.016424818,17.0,20.0
bird1,0.99832296,18.0,21.0
reevir1,0.95857966,18.0,21.0
grycat,0.012036291,18.0,21.0
woothr,0.0329594,18.0,21.0
amerob,0.5951925,18.0,21.0
