species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999073,0.0,3.0
amerob,0.032330498,0.0,3.0
cedwax,0.95075023,0.0,3.0
houspa,0.025400886,0.0,3.0
houfin,0.7355715,0.0,3.0
rewbla,0.012607853,0.0,3.0
norcar,0.015415387,0.0,3.0
bird1,0.9999971,1.0,4.0
grcfly,0.8017789,1.0,4.0
whevir,0.01479973,1.0,4.0
reevir1,0.027874509,1.0,4.0
carwre,0.0118060205,1.0,4.0
amerob,0.02583384,1.0,4.0
cedwax,0.86130726,1.0,4.0
houspa,0.03394126,1.0,4.0
houfin,0.476314,1.0,4.0
sonspa,0.013164018,1.0,4.0
rewbla,0.012723631,1.0,4.0
norcar,0.032047696,1.0,4.0
bird1,0.9999958,2.0,5.0
rebwoo,0.0135984365,2.0,5.0
dowwoo,0.09325795,2.0,5.0
grcfly,0.9396452,2.0,5.0
reevir1,0.05662583,2.0,5.0
amecro,0.01223195,2.0,5.0
bkcchi,0.04164236,2.0,5.0
amerob,0.026662257,2.0,5.0
cedwax,0.893855,2.0,5.0
houspa,0.035217203,2.0,5.0
houfin,0.11965193,2.0,5.0
rucspa1,0.010822935,2.0,5.0
rewbla,0.012233086,2.0,5.0
norcar,0.041324,2.0,5.0
bird1,0.99998975,3.0,6.0
dowwoo,0.059075516,3.0,6.0
grcfly,0.9770961,3.0,6.0
reevir1,0.040174514,3.0,6.0
amecro,0.010985513,3.0,6.0
bkcchi,0.019916791,3.0,6.0
veery,0.024346411,3.0,6.0
amerob,0.02314815,3.0,6.0
cedwax,0.9149917,3.0,6.0
houspa,0.05665964,3.0,6.0
houfin,0.013831338,3.0,6.0
norcar,0.0352394,3.0,6.0
bird1,0.99820024,4.0,7.0
dowwoo,0.04394058,4.0,7.0
reevir1,0.04069959,4.0,7.0
lottit1,0.010797247,4.0,7.0
blttit2,0.01382444,4.0,7.0
amerob,0.03947648,4.0,7.0
cedwax,0.9109644,4.0,7.0
houspa,0.025106462,4.0,7.0
houfin,0.04131585,4.0,7.0
amegfi,0.011652001,4.0,7.0
sonspa,0.011006265,4.0,7.0
rewbla,0.022069003,4.0,7.0
yelwar,0.016402664,4.0,7.0
norcar,0.015302682,4.0,7.0
bkhgro,0.010027146,4.0,7.0
bird1,0.99998295,5.0,8.0
rebwoo,0.013285435,5.0,8.0
grcfly,0.9842461,5.0,8.0
reevir1,0.0131886965,5.0,8.0
amerob,0.0350917,5.0,8.0
cedwax,0.9328219,5.0,8.0
houspa,0.041253645,5.0,8.0
houfin,0.020885522,5.0,8.0
rewbla,0.020224253,5.0,8.0
hoowar,0.01021398,5.0,8.0
norcar,0.036273513,5.0,8.0
bird1,0.99996805,6.0,9.0
grcfly,0.97361934,6.0,9.0
reevir1,0.024440492,6.0,9.0
amecro,0.012975809,6.0,9.0
amerob,0.034929775,6.0,9.0
cedwax,0.91822445,6.0,9.0
houspa,0.012921118,6.0,9.0
houfin,0.040322848,6.0,9.0
sonspa,0.017272651,6.0,9.0
eastow,0.018538503,6.0,9.0
rewbla,0.02307764,6.0,9.0
bnhcow,0.06436656,6.0,9.0
hoowar,0.010741328,6.0,9.0
norcar,0.039622862,6.0,9.0
bird1,0.9999905,7.0,10.0
rebwoo,0.011146609,7.0,10.0
grcfly,0.99027705,7.0,10.0
reevir1,0.01658413,7.0,10.0
amecro,0.011092918,7.0,10.0
normoc,0.012705405,7.0,10.0
amerob,0.032356203,7.0,10.0
cedwax,0.85438997,7.0,10.0
houspa,0.010663482,7.0,10.0
houfin,0.022141658,7.0,10.0
sonspa,0.013274819,7.0,10.0
rewbla,0.016757952,7.0,10.0
bnhcow,0.272887,7.0,10.0
norcar,0.043787163,7.0,10.0
bird1,0.9959006,8.0,11.0
comnig,0.049419533,8.0,11.0
rtlhum,0.012711239,8.0,11.0
gohman1,0.016722532,8.0,11.0
lesgre1,0.010274584,8.0,11.0
houwre4,0.010012011,8.0,11.0
grycat,0.014368547,8.0,11.0
obnthr1,0.032595202,8.0,11.0
amerob,0.022671852,8.0,11.0
cedwax,0.010460554,8.0,11.0
houspa,0.010722541,8.0,11.0
