species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997646,0.0,3.0
eawpew,0.01380939,0.0,3.0
acafly,0.024605492,0.0,3.0
reevir1,0.99123216,0.0,3.0
btbwar,0.1728863,0.0,3.0
bird1,0.9999892,1.0,4.0
reevir1,0.9822279,1.0,4.0
btbwar,0.5591752,1.0,4.0
gyhsif1,0.010356489,1.0,4.0
bird1,0.99991447,2.0,5.0
reevir1,0.97249496,2.0,5.0
bird1,0.99989265,3.0,6.0
reevir1,0.98260367,3.0,6.0
amerob,0.012618146,3.0,6.0
norcar,0.011616174,3.0,6.0
bird1,0.99989706,4.0,7.0
reevir1,0.969307,4.0,7.0
amerob,0.011797911,4.0,7.0
norcar,0.010421898,4.0,7.0
bird1,0.9999105,5.0,8.0
reevir1,0.96070945,5.0,8.0
norcar,0.01004809,5.0,8.0
bird1,0.9999785,6.0,9.0
wewpew,0.01421736,6.0,9.0
eawpew,0.018847154,6.0,9.0
reevir1,0.990794,6.0,9.0
btnwar,0.027746564,6.0,9.0
bird1,0.99999166,7.0,10.0
eawpew,0.029303834,7.0,10.0
reevir1,0.99652463,7.0,10.0
spotow,0.0118391495,7.0,10.0
btbwar,0.034799423,7.0,10.0
gchwar,0.010198011,7.0,10.0
bird1,0.9999875,8.0,11.0
wewpew,0.037989315,8.0,11.0
leafly,0.6052998,8.0,11.0
reevir1,0.9785596,8.0,11.0
spotow,0.022379152,8.0,11.0
btbwar,0.16504957,8.0,11.0
bird1,0.99995685,9.0,12.0
leafly,0.019888181,9.0,12.0
reevir1,0.956225,9.0,12.0
norcar,0.010557834,9.0,12.0
bird1,0.9999539,10.0,13.0
reevir1,0.98702556,10.0,13.0
bird1,0.999842,11.0,14.0
reevir1,0.9534672,11.0,14.0
houwre,0.0294324,11.0,14.0
houwre4,0.016304987,11.0,14.0
comcha,0.010033032,11.0,14.0
norcar,0.0103016775,11.0,14.0
bird1,0.9999624,12.0,15.0
reevir1,0.9643861,12.0,15.0
norcar,0.016623583,12.0,15.0
bird1,0.99994606,13.0,16.0
reevir1,0.97636396,13.0,16.0
bird1,0.99993783,14.0,17.0
reevir1,0.97988087,14.0,17.0
norcar,0.010773606,14.0,17.0
bird1,0.9999283,15.0,18.0
reevir1,0.9598999,15.0,18.0
norcar,0.012785679,15.0,18.0
bird1,0.9999695,16.0,19.0
eawpew,0.019775493,16.0,19.0
reevir1,0.9870584,16.0,19.0
btbwar,0.51094234,16.0,19.0
bird1,0.99997836,17.0,20.0
reevir1,0.98710495,17.0,20.0
btbwar,0.93643546,17.0,20.0
gchwar,0.011566078,17.0,20.0
bird1,0.99998295,18.0,21.0
reevir1,0.99082744,18.0,21.0
veery,0.012338023,18.0,21.0
amerob,0.011904624,18.0,21.0
btbwar,0.9339943,18.0,21.0
bird1,0.9999711,19.0,22.0
wewpew,0.01006795,19.0,22.0
eawpew,0.012114034,19.0,22.0
easpho,0.019164974,19.0,22.0
reevir1,0.9865024,19.0,22.0
eurgre1,0.016091727,19.0,22.0
daejun,0.010050543,19.0,22.0
btbwar,0.050020166,19.0,22.0
bird1,0.99997383,20.0,23.0
reevir1,0.95960164,20.0,23.0
bird1,0.9999612,21.0,24.0
reevir1,0.9787334,21.0,24.0
amerob,0.010715026,21.0,24.0
bird1,0.99995553,22.0,25.0
reevir1,0.97435933,22.0,25.0
bird1,0.9999179,23.0,26.0
reevir1,0.95127827,23.0,26.0
bird1,0.9999628,24.0,27.0
reevir1,0.9315296,24.0,27.0
bird1,0.99989593,25.0,28.0
reevir1,0.96068215,25.0,28.0
bird1,0.99996537,26.0,29.0
emedov2,0.025670117,26.0,29.0
whtdov,0.014173798,26.0,29.0
flaowl,0.011972199,26.0,29.0
loeowl,0.042443294,26.0,29.0
reevir1,0.969898,26.0,29.0
amerob,0.028544603,26.0,29.0
btbwar,0.660322,26.0,29.0
bird1,0.999978,27.0,30.0
eawpew,0.01310424,27.0,30.0
leafly,0.015491442,27.0,30.0
reevir1,0.9764576,27.0,30.0
veery,0.015271796,27.0,30.0
amerob,0.015381127,27.0,30.0
daejun,0.025000444,27.0,30.0
btbwar,0.72531456,27.0,30.0
bird1,0.99998635,28.0,31.0
whltyr1,0.010730292,28.0,31.0
eawpew,0.014854254,28.0,31.0
reevir1,0.98636246,28.0,31.0
veery,0.019160546,28.0,31.0
daejun,0.010026232,28.0,31.0
btbwar,0.9538186,28.0,31.0
bird1,0.9997357,29.0,32.0
leafly,0.012072601,29.0,32.0
reevir1,0.931636,29.0,32.0
veery,0.0101052765,29.0,32.0
btbwar,0.252081,29.0,32.0
bird1,0.9988814,30.0,33.0
eawpew,0.015541269,30.0,33.0
reevir1,0.9505683,30.0,33.0
btbwar,0.088824145,30.0,33.0
