species_code,score,start_offset_sec,end_offset_sec
bird1,0.99997365,0.0,3.0
reevir1,0.9771213,0.0,3.0
blujay,0.032008726,0.0,3.0
carchi,0.04305684,0.0,3.0
bkcchi,0.010595678,0.0,3.0
tuftit,0.72597796,0.0,3.0
bnhcow,0.03472137,0.0,3.0
norcar,0.026239976,0.0,3.0
bird1,0.99993056,1.0,4.0
reevir1,0.9786669,1.0,4.0
blujay,0.02568302,1.0,4.0
carchi,0.014473527,1.0,4.0
tuftit,0.24494807,1.0,4.0
bnhcow,0.013866732,1.0,4.0
gcrwar,0.011953275,1.0,4.0
norcar,0.027168786,1.0,4.0
bird1,0.99994606,2.0,5.0
reevir1,0.98025525,2.0,5.0
blujay,0.013059227,2.0,5.0
carchi,0.027481468,2.0,5.0
tuftit,0.10238356,2.0,5.0
carwre,0.011464845,2.0,5.0
obnthr1,0.020824155,2.0,5.0
woothr,0.028179303,2.0,5.0
norcar,0.1526995,2.0,5.0
bird1,0.9996551,3.0,6.0
reevir1,0.9432664,3.0,6.0
yegvir,0.02692631,3.0,6.0
blujay,0.013484079,3.0,6.0
carchi,0.025204241,3.0,6.0
tuftit,0.062725835,3.0,6.0
woothr,0.06072326,3.0,6.0
norcar,0.24762586,3.0,6.0
bird1,0.9963663,4.0,7.0
reevir1,0.56427735,4.0,7.0
chivir1,0.010363437,4.0,7.0
yegvir,0.11977488,4.0,7.0
carchi,0.02655871,4.0,7.0
tuftit,0.06359832,4.0,7.0
carwre,0.010203246,4.0,7.0
woothr,0.01491198,4.0,7.0
bnhcow,0.010495769,4.0,7.0
norcar,0.2689994,4.0,7.0
bird1,0.9843095,5.0,8.0
reevir1,0.27166966,5.0,8.0
chivir1,0.102898136,5.0,8.0
yegvir,0.07231931,5.0,8.0
