species_code,score,start_offset_sec,end_offset_sec
bird1,0.99986213,0.0,3.0
norbob,0.9803083,0.0,3.0
eucdov,0.039571878,0.0,3.0
moudov,0.012438572,0.0,3.0
killde,0.03897357,0.0,3.0
amerob,0.01251924,0.0,3.0
fiespa,0.2742459,0.0,3.0
sonspa,0.021657404,0.0,3.0
easmea,0.015787814,0.0,3.0
rewbla,0.055232543,0.0,3.0
comyel,0.050711274,0.0,3.0
norcar,0.0411675,0.0,3.0
blugrb1,0.025986392,0.0,3.0
lazbun,0.02009265,0.0,3.0
indbun,0.2531412,0.0,3.0
bird1,0.9971402,1.0,4.0
cangoo,0.013867971,1.0,4.0
norbob,0.7794083,1.0,4.0
crebob2,0.035370342,1.0,4.0
bewwre,0.017096598,1.0,4.0
normoc,0.012805677,1.0,4.0
fiespa,0.18263432,1.0,4.0
rucspa1,0.0142935375,1.0,4.0
sonspa,0.018316928,1.0,4.0
easmea,0.017931286,1.0,4.0
rewbla,0.09644542,1.0,4.0
grtgra,0.033813573,1.0,4.0
norcar,0.021875033,1.0,4.0
